F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,102527615.03102043,25545343.273026116,191690132.98851904,15215172.951868404,20952336.866600618,13576172.048913697,21178863.60851641,7771743.258222816,18106625.54155669,11214096.94834415,21929213.983298328,73043566.06946848,74117674.73339686,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,192779349.88035384,18628167.81675787,4689947.512467592,49474158.26578662,55881822.50031925,108027505.57737303,39874964.53313843,92869808.10341115,2738098.634575792,37280651.25762403,18061359.895470876,119928524.97929537,18480262.106092554,73473655.06403747,23843421.973050937,68243635.7319445,86802849.7244812,13921420.525735792,6496309.170037198,38878628.3535801,92336727.70029715,24901918.009830393,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239386,119997754.87007664,77513469.67668596,79737579.79334177,52456777.46502312
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,102527615.03102043,25545343.273026116,191690132.98851904,15215172.951868404,20952336.866600618,13576172.048913697,21178863.60851641,7771743.258222816,18106625.54155669,11214096.94834415,21929213.983298328,73043566.06946848,74117674.73339686,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,192779349.88035387,18628167.816757873,4689947.512467587,49474158.26578662,55881822.50031925,108027505.57737303,39874964.53313843,92869808.10341115,2738098.634575792,37280651.25762403,18061359.895470876,119928524.97929537,18480262.10609255,73473655.06403747,23843421.973050937,68243635.7319445,86802849.7244812,13921420.525735792,6496309.170037198,38878628.3535801,92336727.70029715,24901918.00983039,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239379,119997754.87007664,77513469.67668597,79737579.79334177,52456777.46502312
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,102527615.03102043,25545343.273026116,191690132.98851904,15215172.951868404,20952336.866600618,13576172.048913697,21178863.60851641,7771743.258222816,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,74117674.73339686,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,192779349.88035384,18628167.816757865,4689947.512467592,49474158.26578662,55881822.50031925,108027505.57737303,39874964.53313843,92869808.10341115,2738098.634575792,37280651.25762403,18061359.895470876,119928524.97929537,18480262.106092554,73473655.06403747,23843421.973050937,68243635.7319445,86802849.7244812,13921420.525735792,6496309.170037198,38878628.3535801,92336727.70029715,24901918.00983039,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239384,119997754.87007664,77513469.67668596,79737579.79334177,52456777.46502312
23552485.756384015,17278756.37188872,81164297.98667386,18113955.1891148,102527615.03102043,25545343.273026116,191690132.98851904,15215172.951868404,20952336.866600618,13576172.048913697,21178863.60851641,7771743.258222816,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,74117674.73339686,35629744.274410866,41066819.17966411,75918537.09048627,59349321.66771186,192779349.88035387,18628167.816757865,4689947.512467592,49474158.26578662,55881822.50031925,108027505.57737303,39874964.53313843,92869808.10341115,2738098.634575789,37280651.25762403,18061359.895470876,119928524.97929537,18480262.106092554,73473655.06403747,23843421.973050937,68243635.73194452,86802849.7244812,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,24901918.00983039,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239379,119997754.87007664,77513469.67668596,79737579.79334177,52456777.46502312
23552485.756384015,17278756.37188872,81164297.98667386,18113955.1891148,102527615.03102043,25545343.273026116,191690132.98851904,15215172.951868404,20952336.866600614,13576172.048913691,21178863.60851641,7771743.258222816,18106625.54155669,11214096.94834415,21929213.983298328,73043566.06946848,74117674.73339686,35629744.274410866,41066819.17966411,75918537.09048627,59349321.66771186,192779349.88035384,18628167.816757873,4689947.512467592,49474158.26578662,55881822.50031925,108027505.57737303,39874964.53313843,92869808.10341115,2738098.634575792,37280651.25762403,18061359.895470876,119928524.97929537,18480262.106092554,73473655.06403747,23843421.973050937,68243635.7319445,86802849.7244812,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,24901918.009830393,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239386,119997754.87007664,77513469.67668597,79737579.79334177,52456777.46502312
23552485.756384015,17278756.37188872,81164297.98667385,18113955.1891148,102527615.03102043,25545343.273026116,191690132.98851904,15215172.951868404,20952336.866600614,13576172.048913691,21178863.6085164,7771743.258222816,18106625.54155669,11214096.94834415,21929213.983298328,73043566.06946847,74117674.73339686,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,192779349.88035387,18628167.81675787,4689947.512467587,49474158.26578662,55881822.50031925,108027505.57737303,39874964.53313843,92869808.10341115,2738098.634575789,37280651.25762403,18061359.895470876,119928524.97929537,18480262.10609255,73473655.06403747,23843421.973050937,68243635.7319445,86802849.7244811,13921420.525735792,6496309.170037198,38878628.353580125,92336727.70029715,24901918.009830393,33982224.64564642,15274081.7119051,50143465.01173026,14644665.18623937,119997754.87007664,77513469.67668596,79737579.79334177,52456777.46502312
23552485.756384015,17278756.37188872,81164297.98667385,18113955.18911479,102527615.03102043,25545343.273026116,191690132.98851904,15215172.951868404,20952336.866600614,13576172.048913691,21178863.60851641,7771743.258222816,18106625.54155668,11214096.948344143,21929213.983298328,73043566.06946847,74117674.73339686,35629744.274410866,41066819.17966411,75918537.09048627,59349321.66771186,192779349.88035387,18628167.81675787,4689947.512467592,49474158.26578662,55881822.50031925,108027505.57737303,39874964.53313843,92869808.10341115,2738098.634575792,37280651.25762403,18061359.895470876,119928524.97929537,18480262.10609255,73473655.06403747,23843421.973050937,68243635.7319445,86802849.7244811,13921420.525735792,6496309.170037198,38878628.3535801,92336727.70029715,24901918.009830393,33982224.64564642,15274081.7119051,50143465.01173025,14644665.186239379,119997754.87007664,77513469.67668596,79737579.79334177,52456777.46502312
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,102527615.03102043,25545343.273026116,191690132.98851904,15215172.951868404,20952336.866600614,13576172.048913697,21178863.60851641,7771743.258222816,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946847,74117674.73339686,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,192779349.88035387,18628167.816757873,4689947.512467592,49474158.26578662,55881822.50031925,108027505.57737303,39874964.53313843,92869808.10341115,2738098.634575792,37280651.25762403,18061359.895470876,119928524.97929537,18480262.10609255,73473655.06403749,23843421.973050937,68243635.7319445,86802849.7244811,13921420.525735792,6496309.170037212,38878628.353580125,92336727.70029715,24901918.00983039,33982224.64564642,15274081.711905098,50143465.01173026,14644665.186239379,119997754.87007664,77513469.67668596,79737579.79334177,52456777.4650231
23552485.756384015,17278756.37188872,81164297.98667385,18113955.18911479,102527615.03102043,25545343.27302612,191690132.98851904,15215172.951868404,20952336.866600614,13576172.048913699,21178863.60851641,7771743.258222816,18106625.54155668,11214096.94834415,21929213.983298328,73043566.06946848,74117674.73339686,35629744.274410866,41066819.17966413,75918537.09048624,59349321.66771186,192779349.88035384,18628167.816757873,4689947.512467592,49474158.26578662,55881822.50031925,108027505.57737303,39874964.53313843,92869808.10341115,2738098.634575789,37280651.25762403,18061359.895470876,119928524.97929537,18480262.106092554,73473655.06403747,23843421.973050933,68243635.7319445,86802849.7244811,13921420.525735792,6496309.170037212,38878628.3535801,92336727.70029715,24901918.00983039,33982224.64564642,15274081.7119051,50143465.01173026,14644665.18623937,119997754.87007664,77513469.67668596,79737579.79334177,52456777.4650231
23552485.756384015,17278756.37188872,81164297.98667389,18113955.1891148,102527615.03102043,25545343.27302612,191690132.98851904,15215172.951868404,20952336.866600618,13576172.048913699,21178863.60851641,7771743.258222816,18106625.54155669,11214096.94834415,21929213.983298328,73043566.06946847,74117674.73339686,35629744.274410866,41066819.17966411,75918537.09048627,59349321.66771186,192779349.88035387,18628167.816757865,4689947.512467592,49474158.26578662,55881822.50031925,108027505.57737303,39874964.53313842,92869808.10341115,2738098.634575789,37280651.25762403,18061359.895470876,119928524.97929537,18480262.106092554,73473655.06403747,23843421.973050937,68243635.7319445,86802849.7244812,13921420.525735792,6496309.170037198,38878628.3535801,92336727.70029715,24901918.00983039,33982224.64564642,15274081.7119051,50143465.01173025,14644665.18623937,119997754.87007664,77513469.67668597,79737579.79334177,52456777.4650231
23552485.756384015,17278756.37188872,81164297.98667389,18113955.18911479,102527615.03102043,25545343.27302612,191690132.98851904,15215172.951868404,20952336.866600614,13576172.048913697,21178863.6085164,7771743.258222816,18106625.54155669,11214096.94834415,21929213.983298328,73043566.06946848,74117674.73339686,35629744.274410866,41066819.17966413,75918537.09048626,59349321.66771186,192779349.88035384,18628167.81675787,4689947.51246759,49474158.26578662,55881822.50031925,108027505.57737303,39874964.53313842,92869808.10341115,2738098.634575792,37280651.25762403,18061359.895470876,119928524.97929537,18480262.10609255,73473655.06403749,23843421.973050933,68243635.7319445,86802849.7244812,13921420.525735792,6496309.170037196,38878628.353580125,92336727.70029715,24901918.00983039,33982224.64564642,15274081.7119051,50143465.01173026,14644665.18623937,119997754.87007664,77513469.67668596,79737579.79334177,52456777.46502312
23552485.756384015,17278756.37188872,81164297.98667386,18113955.18911479,102527615.03102043,25545343.27302612,191690132.98851904,15215172.951868404,20952336.866600614,13576172.048913697,21178863.6085164,7771743.258222816,18106625.54155669,11214096.948344143,21929213.983298328,73043566.06946848,74117674.73339686,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,192779349.88035384,18628167.81675787,4689947.51246759,49474158.26578662,55881822.50031925,108027505.57737303,39874964.53313843,92869808.10341115,2738098.634575789,37280651.25762403,18061359.895470873,119928524.97929537,18480262.10609255,73473655.06403747,23843421.973050937,68243635.7319445,86802849.7244812,13921420.525735792,6496309.170037212,38878628.353580125,92336727.70029715,24901918.009830393,33982224.64564642,15274081.7119051,50143465.01173026,14644665.18623937,119997754.87007664,77513469.67668596,79737579.79334183,52456777.46502312
23552485.756384015,17278756.37188872,81164297.98667385,18113955.189114798,102527615.03102043,25545343.27302612,191690132.98851904,15215172.951868404,20952336.866600614,13576172.048913697,21178863.6085164,7771743.258222816,18106625.541556682,11214096.948344152,21929213.983298328,73043566.06946848,74117674.73339686,35629744.274410866,41066819.17966411,75918537.09048627,59349321.66771186,192779349.88035387,18628167.81675787,4689947.512467587,49474158.26578662,55881822.50031925,108027505.57737303,39874964.53313842,92869808.10341115,2738098.634575789,37280651.25762403,18061359.895470876,119928524.97929537,18480262.10609255,73473655.06403747,23843421.973050933,68243635.7319445,86802849.7244812,13921420.525735792,6496309.170037212,38878628.3535801,92336727.70029716,24901918.009830393,33982224.64564642,15274081.7119051,50143465.01173026,14644665.186239379,119997754.87007664,77513469.67668597,79737579.79334183,52456777.46502312
23552485.756384015,17278756.37188872,81164297.98667385,18113955.18911479,102527615.03102043,25545343.27302612,191690132.98851904,15215172.951868404,20952336.866600614,13576172.048913704,21178863.60851641,7771743.258222816,18106625.541556682,11214096.948344143,21929213.983298324,73043566.06946847,74117674.73339693,35629744.274410866,41066819.17966411,75918537.09048621,59349321.66771186,192779349.88035387,18628167.81675787,4689947.512467592,49474158.26578662,55881822.50031925,98276587.81365107,39874964.53313843,92869808.10341115,2738098.634575795,37280651.25762403,18061359.895470873,119928524.97929537,18480262.106092554,73473655.06403749,23843421.973050937,68243635.73194452,86802849.7244812,13921420.5257358,6496309.170037198,38878628.3535801,92336727.70029715,24901918.00983039,33982224.64564642,15274081.7119051,50143465.01173025,14644665.186239384,119997754.87007664,77513469.67668597,79737579.79334183,52456777.4650231
23552485.756384015,17278756.37188872,81164297.98667386,18113955.18911479,102527615.03102043,25545343.273026116,191690132.98851904,15215172.951868404,20952336.866600614,13576172.048913699,21178863.6085164,7771743.258222816,18106625.54155668,11214096.94834415,21929213.983298324,73043566.06946847,74117674.73339693,35629744.274410866,41066819.17966411,75918537.09048624,59349321.66771186,175517365.7868492,18628167.816757873,4689947.51246759,49474158.26578662,55881822.50031925,98276587.81365107,39874964.53313843,92869808.10341115,2738098.634575789,37280651.25762403,18061359.895470876,119928524.97929537,18480262.10609255,73473655.06403749,23843421.973050937,68243635.7319445,86802849.7244812,13921420.525735794,6496309.170037198,38878628.3535801,92336727.70029715,24901918.009830393,33982224.64564642,15274081.711905098,50143465.01173026,14644665.18623937,119997754.87007664,77513469.67668596,79737579.79334183,52456777.46502312
23552485.756384015,17278756.37188872,81164297.98667385,18113955.18911479,102527615.03102043,25545343.27302612,191690132.98851904,15215172.951868404,20952336.866600618,13576172.048913699,21178863.60851641,7771743.258222816,18106625.54155668,11214096.94834415,21929213.983298324,73043566.06946847,74117674.73339684,35629744.274410866,41066819.17966413,75918537.09048626,59349321.66771186,175517365.7868492,18628167.816757865,4689947.512467592,49474158.26578662,55881822.50031925,98276587.81365107,39874964.53313843,92869808.10341115,2738098.634575794,37280651.25762403,18061359.895470876,119928524.97929542,18480262.10609255,73473655.06403749,23843421.973050933,68243635.73194452,86802849.7244812,13921420.525735794,6496309.170037198,38878628.353580125,92336727.70029715,24901918.009830393,33982224.64564642,15274081.7119051,50143465.01173026,14644665.18623937,119997754.87007664,77513469.67668596,79737579.79334183,52456777.4650231
