F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,245667.0302042651,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300079.9208645771,415576.0333766412,296675.08152383915,222082.8131509318,188048.2311395547,321223.2383336237,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,245667.0302042651,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300079.9208645771,415576.0333766412,296675.08152383915,222082.8131509318,188048.2311395547,321223.2383336237,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,245667.0302042651,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300079.9208645771,415576.0333766412,296675.08152383915,222082.8131509318,188048.2311395547,321223.2383336237,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,245667.0302042651,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300079.9208645771,415576.0333766412,296675.08152383915,222082.8131509318,188048.2311395547,321223.2383336237,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,245667.0302042651,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300079.9208645771,415576.0333766412,296675.08152383915,222082.8131509318,188048.2311395547,318635.40275891445,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
232756.1026549873,356161.5652324301,262529.66974456736,216652.8565579773,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,242516.22342585796,200675.76358036173,245667.0302042651,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,221319.38920456186,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300079.9208645771,415576.0333766412,296675.08152383915,222082.8131509318,188048.2311395547,318635.40275891445,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
232756.1026549873,356161.5652324301,262529.66974456736,216652.8565579773,239400.46204314093,225841.3505780792,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,242516.22342585796,200675.76358036173,245667.0302042651,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,221319.38920456186,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300079.9208645771,415576.0333766412,296675.08152383915,222082.8131509318,188048.2311395547,318635.40275891445,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
232756.1026549873,356161.5652324301,262529.66974456736,216652.8565579773,239400.46204314093,225841.3505780792,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,242516.22342585796,200675.76358036173,245667.0302042651,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,283982.4936721698,195936.70916183232,250471.78145934225,341006.75314744795,221319.38920456186,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300079.9208645771,415576.0333766412,296675.08152383915,222082.8131509318,188048.2311395547,318635.40275891445,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
232756.1026549873,356161.5652324301,262529.66974456736,216652.8565579773,237710.12123408928,225841.3505780792,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,242516.22342585796,200675.76358036173,245667.0302042651,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,283982.4936721698,195936.70916183232,250471.78145934225,341006.75314744795,221319.38920456186,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300079.9208645771,415576.0333766412,296675.08152383915,222082.8131509318,188048.2311395547,318635.40275891445,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
232756.1026549873,356161.5652324301,238631.99092772653,216652.8565579773,237710.12123408928,225841.3505780792,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,242516.22342585796,200675.76358036173,245667.0302042651,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,283982.4936721698,195936.70916183232,250471.78145934225,316556.5600332977,221319.38920456186,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300079.9208645771,415576.0333766412,296675.08152383915,222082.8131509318,188048.2311395547,318635.40275891445,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
232756.1026549873,356161.5652324301,238631.99092772653,216652.8565579773,237710.12123408928,225841.3505780792,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,240512.6615111713,225834.07001727045,292067.3335243716,253033.89915631272,385861.49599621486,242516.22342585796,200675.76358036173,245667.0302042651,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,283982.4936721698,195936.70916183232,250471.78145934225,316556.5600332977,221319.38920456186,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300079.9208645771,415576.0333766412,296675.08152383915,222082.8131509318,188048.2311395547,318635.40275891445,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
232756.1026549873,356161.5652324301,238631.99092772653,216652.8565579773,237710.12123408928,225841.3505780792,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,240512.6615111713,225834.07001727045,292067.3335243716,253033.89915631272,334863.30102373264,242516.22342585796,200675.76358036173,245667.0302042651,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,283982.4936721698,195936.70916183232,250471.78145934225,316556.5600332977,221319.38920456186,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300079.9208645771,415576.0333766412,296675.08152383915,222082.8131509318,188048.2311395547,318635.40275891445,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
232756.1026549873,356161.5652324301,238631.99092772653,216652.8565579773,237710.12123408928,225841.3505780792,301064.6285076018,190437.63644046846,264749.504080708,243174.22812092307,155137.716173928,262102.84097719815,240512.6615111713,225834.07001727045,292067.3335243716,253033.89915631272,334863.30102373264,242516.22342585796,200675.76358036173,245667.0302042651,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,283982.4936721698,195936.70916183232,250471.78145934225,316556.5600332977,221319.38920456186,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300079.9208645771,386332.527037966,296675.08152383915,222082.8131509318,188048.2311395547,318635.40275891445,198398.87917498936,209097.10491789953,287560.1614618352,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
232756.1026549873,356161.5652324301,238631.99092772653,216652.8565579773,237710.12123408928,225841.3505780792,301064.6285076018,189396.25454951436,264749.504080708,243174.22812092307,155137.716173928,262102.84097719815,217117.57253200177,225834.07001727045,292067.3335243716,253033.89915631272,334863.30102373264,242516.22342585796,200675.76358036173,245667.0302042651,240784.8754664849,341326.7157978897,306816.0195067863,351183.04696963343,278892.88942120963,245621.566657624,283982.4936721698,195936.70916183232,250471.78145934225,316556.5600332977,221319.38920456186,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300079.9208645771,386332.527037966,296675.08152383915,222082.8131509318,188048.2311395547,318635.40275891445,198398.87917498936,209097.10491789953,287560.1614618352,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
228848.43804642622,356161.5652324301,238631.99092772653,216652.8565579773,237710.12123408928,225841.3505780792,301064.6285076018,188125.24106564658,249753.31039631917,243174.22812092307,155137.716173928,262102.84097719815,217117.57253200177,225834.07001727045,292067.3335243716,253033.89915631272,333649.9477555311,242516.22342585796,200675.76358036173,245667.0302042651,240784.8754664849,341326.7157978897,306816.0195067863,334550.44486116356,278892.88942120963,211260.65641559073,283982.4936721698,195936.70916183232,250471.78145934225,300171.9548546841,221319.38920456186,229298.39585442116,254797.7658103756,253441.5318817652,201911.28347775465,288432.9484353011,217738.5211282747,285734.1694566736,300079.9208645771,386332.527037966,296675.08152383915,217216.64391051326,187414.59565385393,318635.40275891445,198398.87917498936,209097.10491789953,287560.1614618352,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
