F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960521,448356534.2972382,1079233048.2118545,786679134.7414832,601252285.4056324,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.41623,556020544.2427168,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339437,702755126.4144143,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679099,779537919.5677805,581550712.7135643,656067089.2832633,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960526,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056324,848083406.2109356,699428109.9659971,982131406.4945134,1114009437.4162297,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339433,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.71809,727569236.30797,470819828.5679097,779537919.5677805,581550712.7135643,656067089.2832633,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933058,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960527,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945134,1114009437.41623,556020544.2427168,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339433,702755126.4144143,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679097,779537919.5677805,581550712.7135643,656067089.2832633,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.192047,668900787.7933058,756451014.9637105,664287655.5249715,507218785.349276,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960521,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427168,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826756,747564577.3573512,629117146.2498477,720215735.0339433,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180898,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832634,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933058,756451014.9637105,664287655.5249715,507218785.349276,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960526,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056324,848083406.2109356,699428109.9659971,982131406.4945134,1114009437.41623,556020544.2427168,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826756,747564577.3573512,629117146.2498477,720215735.0339433,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180898,727569236.30797,470819828.56790996,779537919.5677805,581550712.7135638,656067089.2832634,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.192047,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960526,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056324,848083406.2109356,699428109.9659971,982131406.4945134,1114009437.4162297,556020544.2427169,506786994.62467945,696327610.3647196,478153440.98635554,1358402988.0142922,1010897458.699257,598291100.0826756,747564577.3573513,629117146.2498477,720215735.0339437,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495962,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289382,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.56790996,779537919.5677804,581550712.713564,656067089.2832633,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920474,668900787.7933058,756451014.9637105,664287655.5249717,507218785.349276,820941631.7142912,678270439.2700508,971523763.1485187,897412225.4960524,448356534.2972382,1079233048.2118545,786679134.7414831,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427167,506786994.62467945,696327610.3647196,478153440.98635554,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339438,702755126.4144143,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495962,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289382,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180899,727569236.30797,470819828.5679097,779537919.5677804,581550712.713564,656067089.2832633,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.192047,668900787.7933058,756451014.9637105,664287655.5249715,507218785.3492759,820941631.7142912,678270439.2700508,971523763.1485187,897412225.4960524,448356534.2972382,1079233048.2118545,786679134.7414831,601252285.4056324,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427168,506786994.62467945,696327610.3647196,478153440.9863555,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339437,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.913771,715281129.4779397,854524203.7752106,701702688.7180898,727569236.30797,470819828.5679099,779537919.5677804,581550712.7135638,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933058,756451014.9637105,664287655.5249715,507218785.3492759,820941631.7142912,678270439.2700508,971523763.1485189,897412225.4960527,448356534.2972382,1079233048.2118545,786679134.7414832,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945134,1114009437.41623,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863555,1358402988.0142922,1010897458.699257,598291100.0826755,747564577.3573512,629117146.2498477,720215735.0339437,702755126.4144143,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103185,651279505.7495964,659760287.3112143,752182078.735875,699549803.7467629,469282389.4923608,880584651.8289384,738334263.913771,715281129.4779398,854524203.7752106,701702688.71809,727569236.30797,470819828.5679097,779537919.5677805,581550712.713564,656067089.2832633,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.192047,668900787.7933059,756451014.9637105,664287655.5249715,507218785.349276,820941631.7142912,678270439.2700508,971523763.1485187,897412225.4960527,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427168,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826755,747564577.3573512,629117146.2498477,720215735.0339433,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103185,651279505.7495962,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.56790996,779537919.5677804,581550712.713564,656067089.2832638,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920474,668900787.7933059,756451014.9637105,664287655.5249715,507218785.349276,820941631.7142912,678270439.2700508,971523763.1485189,897412225.4960525,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427168,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339433,702755126.4144143,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103185,651279505.7495964,659760287.3112143,752182078.7358754,699549803.7467629,469282389.4923608,880584651.8289384,738334263.9137712,715281129.4779396,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679097,779537919.5677804,581550712.713564,656067089.2832633,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.192047,668900787.7933058,756451014.9637105,664287655.5249716,507218785.3492759,820941631.7142912,678270439.2700508,971523763.1485187,897412225.4960524,448356534.2972382,1079233048.2118545,786679134.7414832,601252285.4056324,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.41623,556020544.2427168,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826756,747564577.3573512,629117146.2498477,720215735.0339437,702755126.4144143,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495962,659760287.3112143,752182078.735875,699549803.7467629,469282389.4923608,880584651.8289384,738334263.913771,715281129.4779398,854524203.7752107,701702688.7180897,727569236.30797,470819828.56790996,779537919.5677804,581550712.713564,656067089.2832633,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920474,668900787.7933058,756451014.9637105,664287655.5249715,507218785.3492759,820941631.7142912,678270439.2700508,971523763.1485189,897412225.4960527,448356534.2972383,1079233048.2118545,786679134.7414831,601252285.4056324,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.41623,556020544.2427167,506786994.62467945,696327610.3647196,478153440.98635554,1358402988.0142922,1010897458.699257,598291100.0826756,747564577.3573512,629117146.2498477,720215735.0339438,702755126.4144143,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103185,651279505.7495962,659760287.3112143,752182078.735875,699549803.7467629,469282389.4923608,880584651.8289382,738334263.9137712,715281129.4779396,854524203.7752106,701702688.7180898,727569236.30797,470819828.5679099,779537919.5677804,581550712.7135639,656067089.2832638,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933058,756451014.9637105,664287655.5249715,507218785.349276,820941631.7142912,678270439.2700508,971523763.1485189,897412225.4960526,448356534.2972383,1079233048.2118545,786679134.7414833,601252285.4056324,848083406.210936,699428109.9659971,982131406.4945133,1114009437.41623,556020544.2427168,506786994.62467945,696327610.3647196,478153440.9863555,1358402988.0142922,1010897458.699257,598291100.0826755,747564577.3573512,629117146.2498477,720215735.0339437,702755126.4144139,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495962,659760287.3112144,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289382,738334263.913771,715281129.4779397,854524203.7752106,701702688.7180899,727569236.30797,470819828.56790996,779537919.5677804,581550712.713564,656067089.2832638,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.192047,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,820941631.7142912,678270439.2700508,971523763.1485188,897412225.4960527,448356534.2972383,1079233048.2118545,786679134.7414831,601252285.4056321,848083406.210936,699428109.9659971,982131406.4945134,1114009437.4162297,556020544.2427169,506786994.62467945,696327610.3647196,478153440.98635554,1358402988.0142922,1010897458.699257,598291100.0826756,747564577.3573515,629117146.2498477,720215735.0339435,702755126.414414,696068806.5532362,489991241.15950495,1105629349.353152,982282937.4103185,651279505.7495964,659760287.3112143,752182078.735875,699549803.7467629,469282389.4923608,880584651.8289378,738334263.913771,715281129.4779398,854524203.7752107,701702688.7180899,727569236.30797,470819828.56790996,779537919.5677805,581550712.7135638,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.192047,668900787.7933058,756451014.9637105,664287655.5249714,507218785.3492759,820941631.7142912,678270439.2700508,971523763.1485187,897412225.4960527,448356534.2972383,1079233048.2118545,786679134.7414831,601252285.4056321,848083406.210936,699428109.9659971,982131406.4945133,1114009437.41623,556020544.2427168,506786994.62467945,696327610.3647197,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826755,747564577.3573515,629117146.2498477,720215735.0339433,702755126.4144139,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289382,738334263.913771,715281129.4779397,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679097,779537919.5677804,581550712.7135638,656067089.2832634,1011888993.9533561,679399250.709511,622616834.4565679,598963252.069296
