F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.7386733,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.28279555,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216479,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.7386732,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081686,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.74702907,315196916.6483664,435711289.33465075,667314472.5216477,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.66765875,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109724,303188550.2107692,341576317.40732837,505114336.7386733,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.80816835,301361307.91469145,152141922.28279555,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.2084178,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216477,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.66765875,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109724,303188550.2107692,341576317.40732837,505114336.7386733,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509786,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.2084178,269776207.74702907,315196916.6483664,435711289.33465075,667314472.5216477,149858155.40885523,518810117.7271546,538281721.1319556,128772736.41508126,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.66765875,220001061.80442682,128300585.66685301,369196880.5052765,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109724,303188550.2107692,341576317.40732837,505114336.7386732,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509786,189521100.85192072,421245134.18151736,400917295.80816835,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.74702907,315196916.6483664,435711289.33465075,667314472.5216477,149858155.40885523,518810117.7271546,538281721.1319557,128772736.41508126,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.66765875,220001061.8044268,128300585.66685301,369196880.5052765,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.7710972,303188550.2107692,341576317.40732837,505114336.7386733,159396963.78816423,332529232.58979,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509786,189521100.85192072,421245134.18151736,400917295.80816835,301361307.91469145,152141922.28279555,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216477,149858155.40885523,518810117.7271546,538281721.1319556,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013497
548936923.6687114,435212851.66765875,220001061.8044268,128300585.66685301,369196880.5052765,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.7710972,303188550.2107692,341576317.40732837,505114336.7386732,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081686,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360428867.7862237,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.2084178,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216477,149858155.4088553,518810117.7271546,538281721.1319556,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013497
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.5052765,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853716,668541167.2890289,403972505.77109724,303188550.2107692,341576317.40732837,505114336.7386732,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081686,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360428867.7862237,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027938,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.2084177,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216477,149858155.40885523,518810117.7271546,538281721.1319557,128772736.4150813,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.8044268,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.7710972,303188550.2107692,341576317.40732837,505114336.73867327,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509786,189521100.85192072,421245134.18151736,400917295.80816835,301361307.91469145,152141922.28279555,258058835.883389,324211486.4746128,360428867.7862237,460705440.02582055,195525082.90637147,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.8282139,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216477,149858155.40885523,518810117.7271546,538281721.1319557,128772736.41508126,348297642.964363,221446051.36821914,554131487.6013497
548936923.6687114,435212851.66765875,220001061.8044268,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696228,249856741.7697049,278095951.5853717,668541167.2890289,403972505.7710972,303188550.2107692,341576317.40732837,505114336.7386732,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509786,189521100.85192066,421245134.18151736,400917295.8081684,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746127,360428867.7862237,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287023,449633444.9564893,688111248.8282139,450540470.43412745,352564684.2084177,269776207.74702907,315196916.6483664,435711289.33465075,667314472.5216479,149858155.40885523,518810117.7271546,538281721.1319557,128772736.4150813,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.5052765,239219421.54852754,376738216.2840562,224708217.7696228,249856741.7697049,278095951.5853716,668541167.2890289,403972505.77109724,303188550.2107692,341576317.40732837,505114336.7386733,159396963.78816423,332529232.58978987,198278968.64735955,327366669.630168,248486638.09205723,267146836.66509777,189521100.8519207,421245134.18151736,400917295.8081686,301361307.91469145,152141922.28279555,258058835.883389,324211486.4746128,360428867.7862237,460705440.0258205,195525082.90637147,405487798.46592295,636198760.2027929,816723746.161938,342375556.5159669,163454834.81287032,449633444.95648956,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216477,149858155.4088553,518810117.7271546,538281721.1319556,128772736.41508129,348297642.964363,221446051.36821914,554131487.6013497
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.5052765,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109724,303188550.2107692,341576317.40732837,478603923.49610317,159396963.78816423,332529232.58978987,198278968.64735955,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.80816835,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360428867.7862237,460705440.02582055,195525082.90637168,405487798.46592295,636198760.2027929,816723746.161938,342375556.5159669,163454834.81287023,449633444.9564893,688111248.828214,450540470.43412745,352564684.2084177,269776207.74702907,315196916.6483664,435711289.33465075,667314472.5216477,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508126,348297642.964363,221446051.36821914,554131487.6013496
548936923.6687114,435212851.6676588,220001061.8044268,128300585.66685301,369196880.5052765,239219421.54852754,376738216.2840562,224708217.7696228,249856741.7697049,278095951.5853717,668541167.2890289,403972505.7710972,303188550.2107692,341576317.40732837,478603923.49610317,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192066,421245134.18151736,400917295.80816835,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360428867.7862237,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027929,816723746.161938,342375556.5159669,163454834.81287023,449633444.95648956,688111248.828214,450540470.43412745,352564684.2084178,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216477,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508126,348297642.964363,221446051.3682192,554131487.6013498
543942223.9323498,435212851.6676588,220001061.80442682,128300585.66685301,369196880.5052765,239219421.54852754,376738216.2840562,224708217.7696228,249856741.7697049,278095951.5853716,668541167.2890289,403972505.77109724,303188550.2107692,341576317.40732837,478603923.49610317,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.1815175,400917295.8081684,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360428867.7862237,460705440.02582055,195525082.90637147,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.2084178,269776207.74702907,315196916.6483664,435711289.33465075,667314472.5216477,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508126,348297642.964363,221446051.36821926,554131487.6013496
543942223.9323498,435212851.6676588,220001061.80442682,128300585.66685301,369196880.5052765,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.7710972,303188550.2107692,341576317.40732837,478603923.49610317,159396963.78816423,332529232.58979,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509786,189521100.8519207,421245134.18151736,400917295.8081686,301361307.91469145,152141922.28279555,258058835.883389,324211486.4746127,360428867.7862237,460705440.0258205,195525082.9063716,405487798.46592283,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.8282139,450540470.43412745,352564684.2084177,269776207.74702907,315196916.6483666,435711289.33465075,667314472.5216479,149858155.40885523,518810117.7271546,538281721.1319557,128772736.41508129,348297642.964363,221446051.36821926,554131487.6013497
543942223.9323498,435212851.66765875,220001061.80442682,128300585.66685301,369196880.5052765,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.7710972,303188550.2107692,341576317.40732837,478603923.49610317,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509786,189521100.85192072,421245134.1815175,400917295.8081684,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746127,360428867.7862237,460705440.0258205,195525082.90637147,405487798.46592283,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287023,449633444.95648956,688111248.8282139,450540470.43412745,352564684.2084177,269776207.74702907,315196916.6483664,435711289.3346505,667314472.5216479,149858155.40885523,518810117.7271546,538281721.1319557,128772736.41508129,348297642.964363,221446051.36821914,554131487.6013497
