F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
853615525.8562522,1006539789.7041748,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.917352,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422192,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681637,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213946,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101043982.8634279
853615525.8562522,1006539789.7041749,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.917352,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213946,977160629.7221521,965509995.1024494,821280985.8577495,629186984.9748269,1096429331.3809042,1101043982.8634279
853615525.8562522,1006539789.7041748,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,581252612.3855355,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.321809,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.9748269,1096429331.3809042,1101043982.8634279
853615525.8562522,1006539789.7041748,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,581252612.3855355,919828211.8860286,636739187.2052201,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478457,664220659.0059936,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218089,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717746,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.9748269,1096429331.3809042,1101043982.8634279
853615525.8562522,1006539789.7041748,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,581252612.3855355,919828211.8860286,636739187.2052201,704058040.4486718,896157418.7093415,879557577.917352,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422192,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3164998,863387399.5140808,805503147.1710097,651125558.9478456,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.321809,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717746,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101043982.8634279
853615525.8562522,1006539789.7041749,666906602.18241,661313940.4019462,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,581252612.3855355,919828211.8860286,636739187.2052201,704058040.4486718,896157418.7093415,879557577.917352,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478456,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218092,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717743,674022313.7461231,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.9748269,1096429331.3809042,1101043982.8634279
853615525.8562522,1006539789.7041749,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,581252612.3855355,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.917352,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422196,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3164998,863387399.5140808,805503147.1710097,651125558.9478457,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717743,674022313.7461231,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,810146113.880724,977160629.7221519,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101043982.8634279
853615525.8562522,1006539789.7041745,666906602.18241,661313940.4019462,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,581252612.3855355,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165,863387399.5140808,805503147.1710097,651125558.9478457,664220659.0059936,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218093,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717746,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,810146113.880724,977160629.7221519,965509995.1024494,821280985.8577495,621709654.0096538,1096429331.380904,1101043982.8634279
853615525.8562522,1006539789.7041748,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,581252612.3855355,919828211.8860286,636739187.2052201,704058040.4486718,896157418.7093415,879557577.917352,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059936,1222752116.904899,675018971.3653159,1009155835.2110844,952705679.3218093,860206710.2954919,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717743,674022313.7461231,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,810146113.880724,977160629.7221521,965509995.1024494,821280985.8577495,621709654.0096538,1096429331.380904,1101043982.8634279
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,581252612.3855355,919828211.8860288,636739187.2052201,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422196,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165,863387399.5140808,805503147.1710097,651125558.9478456,664220659.0059937,1222752116.904899,675018971.3653159,1009155835.2110844,952705679.3218089,860206710.2954919,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,810146113.880724,977160629.7221521,965509995.1024494,821280985.8577495,621709654.0096538,1096429331.3809042,1101043982.8634279
853615525.8562522,1006539789.7041745,666906602.18241,661313940.4019462,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,581252612.3855355,919828211.8860286,636739187.2052201,704058040.4486718,896157418.7093415,879557577.917352,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422192,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1222752116.904899,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717746,674022313.7461231,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,810146113.880724,977160629.7221519,965509995.1024494,821280985.8577495,621709654.0096538,1096429331.3809042,1101043982.8634279
853615525.8562522,1006539789.7041749,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,581252612.3855355,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.842219,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059936,1222752116.904899,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717743,674022313.7461231,1203121031.5769238,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369768,706319031.0109266,810146113.880724,977160629.7221519,965508075.6566087,821280985.8577495,621709654.0096538,1096429331.380904,1101043982.8634279
853615525.8562522,1006539789.7041749,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.9946474,1052975207.8320214,581252612.3855355,919828211.8860288,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422196,801946187.1697205,1018713057.5334809,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059936,1222752116.904899,675018971.3653159,1009155835.2110844,952705679.3218089,860206710.2954919,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717743,674022313.7461231,1203121031.5769238,976823150.4109539,663958434.3681635,354256515.7746794,617749864.8369766,706319031.0109266,810146113.880724,977160629.7221521,965508075.6566086,821280985.8577495,621709654.0096538,1096429331.3809042,1101043982.8634279
853615525.8562522,1006539789.7041749,666906602.18241,661313940.4019461,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.9946474,1052975207.8320214,581252612.3855355,919828211.8860286,636739187.2052201,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301877,638837192.68642,563698637.8422189,801946187.1697205,1018713057.5334809,765797181.1527356,926733514.3165,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059936,1222752116.904899,675018971.3653159,1009155835.2110844,952705679.3218093,860206710.2954919,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717743,674022313.7461232,1203121031.5769238,976823150.4109539,663958434.3681637,354256515.7746794,617749864.8369768,706319031.0109266,810146113.880724,977160629.7221519,965508075.6566087,821280985.8577492,621709654.0096538,1096429331.3809042,1101043982.8634279
853615525.8562522,1006539789.7041748,666906602.18241,661313940.4019461,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.9946473,1052975207.8320214,581252612.3855355,919828211.8860286,636739187.2052201,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301877,638837192.68642,563698637.8422189,801946187.1697205,1018713057.5334809,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1222752116.904899,675018971.3653159,1009155835.2110846,952705679.3218093,860206710.2954919,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717746,674022313.7461231,1203121031.5769238,976823150.4109539,663958434.3681637,354256515.7746794,617749864.8369766,706305222.922719,810146113.880724,977160629.7221519,965508075.6566087,821280985.8577492,621709654.0096538,1096429331.3809042,1101043982.8634279
853615525.8562522,1006539789.7041749,666906602.18241,661313940.4019461,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,581252612.3855355,919828211.8860288,636739187.2052201,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018712873.3148177,765797181.1527356,926733514.3165,863387399.5140808,805503147.1710097,635031152.2783928,664220659.0059936,1222752116.904899,675018971.3653158,1009155835.2110844,952705679.3218089,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717743,674022313.7461232,1203121031.5769238,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369769,706305222.922719,810146113.880724,955227021.376554,965508075.6566087,821280985.8577492,621709654.0096538,1096417241.7097976,1101043982.8634279
853615525.8562522,1006539789.7041748,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.9946473,1052975207.8320214,581252612.3855355,919828211.8860288,636739187.2052201,704058040.4486718,896157418.7093415,879557577.917352,742047439.3289104,829932817.4851573,638837192.68642,563698637.842219,801946187.1697205,1018712873.3148177,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,635031152.2783928,664220659.0059937,1186677523.7458434,675018971.3653158,1009155835.2110844,952705679.321809,860206710.2954923,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717746,674022313.7461231,1203121031.5769238,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369768,706305222.922719,753504950.2091646,955227021.376554,965508075.6566086,821280985.8577495,621709654.0096538,1096417241.7097976,1101043982.8634279
