F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
789049.6208557484,1130297.3809522921,1111465.696540148,1333330.4121674285,8877733.600606816,4258681.50077262,3032359.0833404223,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7488393.198272598,12176873.147430208,6967990.569431578,1666655.278034332,392778.9505463193,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158642,1074569.7226264207,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903722,13842994.33457164,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.9476850545,217806.16209114034,7625155.990845291,976649.484575922,204682.6554571456,1059753.645648178,497975.9559324411,913975.4246588575,1626887.9637184646,5251247.869694124,11857046.67060548,5654403.932977711
789049.6208557484,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3032359.0833404223,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7488393.198272598,12176873.147430208,6967990.569431578,1666655.2780343315,392778.9505463193,5263198.982277264,510744.0264060593,566873.8264413927,2003601.170209997,374534.50990663725,6341298.855158633,1074569.7226264207,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457164,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.9476850545,217806.16209114046,7625155.990845294,976649.4845759234,204682.6554571456,1059753.645648178,497975.9559324411,913975.4246588575,1626887.9637184641,5251247.869694124,11857046.67060548,5654403.932977711
789049.6208557484,1130297.3809522921,1111465.696540148,1322436.2250741408,8877733.600606816,4258681.50077262,3032359.0833404236,8910434.021359958,10028285.770168709,604282.1806756242,940257.31039481,7488393.198272598,12176873.147430208,6967990.569431578,1666655.2780343317,392778.9505463195,5263198.982277264,510744.0264060593,566873.8264413929,2003601.1702099973,374534.50990663725,6341298.855158642,1074569.7226264207,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903722,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.9476850545,217806.16209114034,7625155.9908452965,976649.4845759234,204682.6554571456,1059753.645648179,497975.9559324411,913975.4246588575,1626887.9637184646,5251247.869694124,11857046.67060548,5654403.932977711
789049.6208557484,1130297.3809522921,1111465.696540148,1322436.2250741408,8877733.600606816,4258681.50077262,3032359.0833404223,8910434.021359952,10028285.770168709,604282.1806756242,940257.31039481,7488393.198272598,12176873.147430208,6967990.569431578,1666655.2780343315,392778.9505463195,5263198.982277264,510744.0264060593,566873.8264413928,2003601.1702099973,374534.50990663725,6341298.855158642,1074569.7226264207,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114034,7625155.9908452965,976649.4845759234,204682.6554571456,1059753.645648179,497975.9559324411,913975.4246588573,1626887.9637184625,5251247.869694124,11857046.67060548,5654403.932977711
789049.6208557484,1130297.3809522921,1111465.696540148,1322436.2250741408,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756238,940257.31039481,7488393.198272598,12176873.147430208,6967990.569431578,1666655.2780343315,392778.9505463195,5263198.982277264,510744.0264060593,566873.8264413924,2003601.170209997,374534.50990663725,6341298.855158633,1074569.7226264207,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457164,444100.8329103512,4284785.712551297,990540.2158601795,2649030.596277857,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114034,7625155.990845294,976649.4845759234,204682.6554571456,1059753.645648178,497975.9559324411,913975.4246588575,1626887.9637184625,5251247.869694124,11857046.67060548,5654403.932977711
789049.6208557484,1130297.3809522921,1111465.696540148,1322436.2250741408,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756238,940257.3103948097,7488393.198272598,12176873.147430208,6967990.569431578,1666655.278034332,392778.9505463195,5263198.982277264,510744.0264060593,566873.8264413932,2003601.170209997,374534.50990663725,6341298.855158642,1074569.7226264207,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457164,444100.8329103512,4284785.712551297,990540.2158601795,2649030.596277857,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.9476850545,217806.16209114034,7625155.990845291,976649.4845759234,204682.6554571456,1059753.645648178,497975.9559324411,913975.4246588573,1626887.9637184641,5251247.869694124,11857046.67060548,5654403.932977711
789049.6208557484,1130297.3809522921,1111465.696540148,1322436.2250741408,8877733.600606816,4258681.50077262,3032359.0833404223,8910434.021359952,10028285.770168709,604282.1806756238,940257.3103948098,7488393.198272598,12176873.147430208,6967990.569431578,1666655.2780343315,392778.9505463193,5263198.982277264,510744.0264060593,566873.8264413929,2003601.1702099973,374534.50990663725,6341298.855158633,1074569.7226264207,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114034,7625155.990845294,976649.484575922,204682.6554571456,1059753.645648179,497975.9559324411,913975.4246588575,1626887.9637184646,5251247.869694124,11857046.67060548,5654403.932977711
789049.6208557484,1130297.3809522921,1111465.696540148,1322436.2250741408,8877733.600606816,4258681.50077262,3032359.0833404246,8910434.021359952,10028285.770168709,604282.1806756242,940257.3103948097,7488393.198272598,12176873.147430208,6967990.569431578,1666655.2780343315,392778.9505463195,5263198.982277264,510744.0264060593,566873.8264413923,2003601.1702099973,374534.50990663725,6341298.855158642,1074569.7226264207,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.36490372,13842994.334571647,444100.8329103512,4284785.712551297,990540.2158601794,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845291,976649.4845759234,204682.6554571456,1059753.645648179,497975.9559324411,913975.4246588573,1626887.9637184625,5251247.869694124,11857046.67060548,5654403.932977711
789049.620855748,1130297.3809522921,1111465.696540148,1322436.2250741408,8877733.600606816,4258681.50077262,3032359.0833404236,8910434.021359958,10028285.770168709,604282.1806756238,940257.3103948098,7488393.198272598,12176873.147430208,6967990.569431578,1666655.2780343317,392778.9505463193,5263198.982277264,510744.0264060593,566873.8264413927,2003601.170209997,374534.50990663725,6341298.855158634,1074569.7226264207,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.334571647,444100.8329103512,4284785.712551297,990540.2158601794,2649030.596277857,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845294,976649.4845759226,204682.6554571456,1059753.645648178,497975.9559324411,913975.4246588575,1626887.9637184625,5251247.869694124,11857046.67060548,5654403.93297771
789049.620855748,1130297.3809522921,1111465.696540148,1322436.2250741408,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.31039481,7488393.198272598,12176873.147430208,6967990.569431578,1666655.278034332,392778.9505463193,5263198.98227726,510744.0264060593,566873.8264413924,2003601.170209997,374534.50990663725,6341298.855158639,1074569.7226264207,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.334571647,444100.8329103512,4284785.712551292,990540.2158601794,2649030.596277852,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.9476850545,217806.16209114046,7625155.990845294,976649.4845759226,204682.6554571456,1059753.645648179,497975.9559324411,913975.4246588573,1626887.9637184641,5251247.869694124,11857046.67060548,5654403.93297771
789049.6208557484,1130297.3809522921,1111465.696540148,1322436.2250741408,8877733.600606816,4258681.50077262,3032359.0833404236,8910434.021359958,10028285.770168709,604282.1806756242,940257.31039481,7463729.868102348,12176873.147430208,6967990.569431578,1666655.278034332,392778.9505463193,5263198.982277264,510744.0264060593,566873.8264413929,2003601.1702099973,374534.50990663725,6341298.855158642,1074569.7226264207,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903722,13842994.33457164,444100.8329103512,4284785.712551292,990540.2158601795,2649030.596277852,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114034,7625155.990845294,976649.4845759226,204682.6554571456,1059753.645648178,497975.9559324411,913975.4246588573,1626887.9637184641,5251247.869694124,11857046.670605473,5654403.93297771
789049.6208557484,1130297.3809522921,1111465.696540148,1322436.2250741408,8877733.600606816,4258681.50077262,3032359.0833404236,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7463729.868102348,12176873.147430208,6967990.569431578,1666655.278034332,392778.9505463195,5263198.982277257,510744.0264060593,566873.8264413928,2003601.1702099973,374534.50990663725,6341298.855158633,1074569.7226264207,2125975.869207084,1740634.3382532985,1227584.566004608,869549.5273121602,2223101.364903721,13842994.334571647,444100.8329103512,4284785.712551292,990540.2158601794,2648744.897690525,779406.3583784223,2926889.497224025,3800190.7790262806,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.9476850545,217806.16209114046,7625155.9908452965,976649.4845759234,204682.6554571456,1059753.645648178,497975.9559324411,913975.4246588573,1626887.9637184625,5251247.869694124,11857046.67060548,5654403.93297771
789049.620855748,1130297.3809522921,1111465.696540148,1322436.2250741408,8877733.600606816,4258681.500772623,3032359.0833404246,8910434.021359952,10028285.770168709,604282.1806756238,940257.3103948098,7463729.868102348,12176873.147430208,6967990.569431578,1666655.2780343315,392778.9505463193,5263198.982277264,510744.0264060593,566873.826441393,2003601.1702099973,374534.50990663725,6341298.855158634,1074569.7226264207,2125975.869207084,1740634.3382532985,1227584.566004608,869549.5273121602,2223101.36490372,13842994.334571647,444100.8329103512,4284785.712551292,990540.2158601793,2648744.897690525,779406.3583784223,2926889.4972240236,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114034,7625155.990845294,976649.484575922,204682.6554571456,1059753.645648178,497975.9559324411,913975.4246588573,1626887.9637184625,5251247.869694124,11857046.67060548,4827606.983107824
789049.6208557482,1130297.3809522921,1111465.696540148,1322436.2250741408,8877733.600606816,4258681.50077262,3032359.0833404246,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948098,7463729.868102348,12176873.147430208,6967990.569431578,1666655.278034332,392778.9505463193,5263198.98227726,510744.0264060593,566873.826441393,2003601.170209997,374534.50990663725,6341298.855158639,1074569.7226264207,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903722,13842994.334571647,444100.8329103512,4284785.712551297,990540.2158601793,2648744.897690525,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1292001.775665416,217806.16209114034,7625155.9908452965,976649.4845759226,204682.6554571456,1059753.645648179,497975.9559324411,913975.4246588578,1626887.9637184646,5251247.869694124,11857046.67060548,4827606.983107824
789049.620855748,1130297.3809522921,1111465.696540148,1322436.2250741408,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756238,940257.3103948103,7463729.868102348,12176873.147430208,6967990.569431578,1666655.278034332,392778.9505463193,5263198.98227726,510744.0264060593,566873.8264413924,2003601.1702099973,374534.50990663725,6341298.855158641,1074569.7226264211,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121602,2223101.364903721,13842994.334571647,444100.8329103512,4284785.712551292,990540.2158601795,2648744.8976905216,779406.3583784223,2926603.17052722,3800190.7790262806,2625578.9545564745,2518939.2644408806,686284.0905654425,1292001.775665416,217806.16209114034,7625155.9908452965,976649.484575922,204682.6554571456,1059753.645648179,497975.9559324411,913975.4246588575,1626887.9637184625,5251247.869694127,11857046.670605473,4827606.983107824
789049.6208557482,1130297.3809522921,1111465.696540148,1322436.2250741408,8877733.600606816,4258681.50077262,3032359.0833404236,8910434.021359952,10028285.770168709,604282.1806756242,940257.3103948103,7463729.868102348,12176873.147430208,6967990.569431578,1666655.2780343317,392778.9505463193,5263198.982277257,510744.0264060593,566873.826441393,2003601.1702099973,374534.50990663725,6341298.855158642,1074569.7226264207,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457164,444100.8329103512,4284785.712551298,990540.2158601795,2648744.8976905216,779406.3583784216,2926603.17052722,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1292001.775665416,217806.16209114034,7625155.990845294,976649.484575922,204682.65545714556,1059753.6456481782,497975.9559324411,913975.4246588575,1626887.9637184625,5251247.869694127,11857046.670605473,4758225.632819138
789049.6208557482,1130297.3809522921,1111465.696540148,1322436.2250741408,8877733.600606816,4258681.50077262,2565126.932549001,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948098,7463729.868102348,12176873.147430208,6967990.569431578,1666655.2780343317,392778.9505463195,5263198.98227726,510744.0264060593,566873.826441393,2003601.170209997,374534.50990663725,6341298.855158634,1074569.7226264207,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551294,990540.2158601793,2648744.897690525,779406.3583784216,2926603.17052722,3800190.7790262806,2625578.9545564745,2518939.2644408806,686284.0905654425,1292001.775665416,217806.16209114046,7625155.9908452965,976649.4845759226,204682.65545714556,1059753.6456481789,497975.9559324411,913975.4246588578,1626887.9637184625,5251247.8696941305,11857046.670605473,4758225.632819138
