F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
113728551.49124911,215589625.2958553,193450469.121275,387293599.1762055,138066397.8835934,488858956.4815319,208396136.4090121,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,276051444.8057366,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,141549995.60695118,287367825.902994,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,94614738.40328272,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,151123791.15919805,256653289.27241933,87330147.99048902,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,161763194.4902079,61395357.9216972,122484199.0112215
113728551.49124911,215589625.2958553,193450469.121275,387293599.1762055,138066397.8835934,488858956.4815319,208396136.4090121,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,276051444.8057366,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,141549995.60695118,287367825.902994,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,94614738.40328272,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,151123791.15919805,256653289.27241933,75357091.37335022,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,161763194.4902079,61395357.9216972,122484199.0112215
113728551.49124911,215589625.2958553,193450469.121275,387293599.1762055,138066397.8835934,488858956.4815319,208396136.4090121,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,276051444.8057366,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,141549995.60695118,287367825.902994,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,94614738.40328272,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,151123791.15919805,256653289.27241933,75357091.37335022,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,161763194.4902079,61395357.9216972,122484199.0112215
113728551.49124911,215589625.2958553,166417615.9476066,387293599.1762055,138066397.8835934,488858956.4815319,208396136.4090121,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,276051444.8057366,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,141549995.60695118,287367825.902994,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,94614738.40328272,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,151123791.15919805,256653289.27241933,75357091.37335022,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,155195385.74095544,61395357.9216972,122484199.0112215
113728551.49124911,215589625.2958553,166417615.9476066,387293599.1762055,138066397.8835934,488858956.4815319,208396136.4090121,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,276051444.8057366,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,136709522.62264094,287367825.902994,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,90213204.92933695,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,151123791.15919805,256653289.27241933,75357091.37335022,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,155195385.74095544,61395357.9216972,122484199.0112215
113728551.49124911,215589625.2958553,166417615.9476066,387293599.1762055,138066397.8835934,488858956.4815319,208396136.4090121,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,220452991.92554954,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,136709522.62264094,287367825.902994,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,90213204.92933695,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,151123791.15919805,256653289.27241933,75357091.37335022,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,155195385.74095544,61395357.9216972,122484199.0112215
113728551.49124911,215589625.2958553,166417615.9476066,387293599.1762055,138066397.8835934,488858956.4815319,208396136.4090121,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,220452991.92554954,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,136709522.62264094,287367825.902994,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,90213204.92933695,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,151123791.15919805,256653289.27241933,75357091.37335022,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,123391386.48230079,61395357.9216972,122484199.0112215
113728551.49124911,215589625.2958553,166417615.9476066,387293599.1762055,138066397.8835934,488858956.4815319,208396136.4090121,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,220452991.92554954,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,136709522.62264094,287367825.902994,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,90213204.92933695,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,151123791.15919805,256653289.27241933,75357091.37335022,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,123391386.48230079,61395357.9216972,122484199.0112215
113728551.49124911,215589625.2958553,166417615.9476066,387293599.1762055,138066397.8835934,488858956.4815319,208396136.4090121,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,220452991.92554954,224069272.58684504,119454398.11497532,262551525.26295584,338206009.06972665,94107719.33669616,162748222.86325547,136709522.62264094,287367825.902994,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,326162707.46996415,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,90213204.92933695,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,151123791.15919805,256653289.27241933,75357091.37335022,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,123391386.48230079,61395357.9216972,122484199.0112215
113728551.49124911,215589625.2958553,166417615.9476066,387293599.1762055,138066397.8835934,488858956.4815319,208396136.4090121,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,220452991.92554954,224069272.58684504,119454398.11497532,262551525.26295584,338206009.06972665,94107719.33669616,162748222.86325547,136709522.62264094,287367825.902994,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,326162707.46996415,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,90213204.92933695,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,151123791.15919805,256653289.27241933,75357091.37335022,315273389.2761088,135240227.87754768,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,123391386.48230079,61395357.9216972,122484199.0112215
113728551.49124911,215589625.2958553,166417615.9476066,387293599.1762055,138066397.8835934,488858956.4815319,208396136.4090121,218043579.77552328,238821187.1107368,138503721.27234426,330717887.9116708,220452991.92554954,224069272.58684504,119454398.11497532,262551525.26295584,338206009.06972665,94107719.33669616,162748222.86325547,136709522.62264094,287367825.902994,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,250489220.99310803,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,90213204.92933695,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,151123791.15919805,256653289.27241933,75357091.37335022,315273389.2761088,135240227.87754768,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,123391386.48230079,61395357.9216972,122484199.0112215
113728551.49124911,215589625.2958553,166417615.9476066,387293599.1762055,138066397.8835934,488858956.4815319,120488042.04076649,218043579.77552328,238821187.1107368,138503721.27234426,330717887.9116708,220452991.92554954,223654594.8034737,119454398.11497532,262551525.26295584,338206009.06972665,94107719.33669616,162748222.86325547,136709522.62264094,287367825.902994,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,250489220.99310803,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,90213204.92933695,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,151123791.15919805,213335526.60603395,75357091.37335022,315273389.2761088,135240227.87754768,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,123391386.48230079,61395357.9216972,119717697.19570684
113728551.49124911,215589625.2958553,166417615.9476066,387293599.1762055,138066397.8835934,488858956.4815319,120488042.04076649,218043579.77552328,238821187.1107368,138503721.27234426,330717887.9116708,220452991.92554954,223654594.8034737,119454398.11497532,262551525.26295584,338206009.06972665,94107719.33669616,162748222.86325547,136709522.62264094,220056976.10083023,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,250489220.99310803,88285999.75836186,164278576.80897734,124435428.06522626,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,90213204.92933695,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,151123791.15919805,213335526.60603395,75357091.37335022,315273389.2761088,135240227.87754768,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,123391386.48230079,61395357.9216972,119717697.19570684
113728551.49124911,215589625.2958553,166417615.9476066,387293599.1762055,138066397.8835934,488858956.4815319,120488042.04076649,218043579.77552328,238821187.1107368,138503721.27234426,330717887.9116708,220452991.92554954,223654594.8034737,119454398.11497532,262551525.26295584,338206009.06972665,94107719.33669616,162748222.86325547,136709522.62264094,220056976.10083023,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,250489220.99310803,88285999.75836186,164278576.80897734,124435428.06522626,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,90213204.92933695,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,151123791.15919805,213335526.60603395,75357091.37335022,315273389.2761088,135240227.87754768,251166631.7209251,306779127.9940339,144218181.31244668,168508129.73491547,123391386.48230079,61395357.9216972,119717697.19570684
113728551.49124911,215589625.2958553,160726735.49992505,373231253.4098323,138066397.8835934,488858956.4815319,120488042.04076649,218043579.77552328,238821187.1107368,138503721.27234426,330717887.9116708,220452991.92554954,222330948.7556414,119454398.11497532,262551525.26295584,338206009.06972665,94107719.33669616,162748222.86325547,136709522.62264094,220056976.10083023,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,250489220.99310803,86882214.60558572,164278576.80897734,120670849.31432633,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,90213204.92933695,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,151123791.15919805,213335526.60603395,75357091.37335022,315273389.2761088,126481912.01481569,251166631.7209251,290130504.99217886,144218181.31244668,168508129.73491547,123391386.48230079,61395357.9216972,119717697.19570684
