F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.714551,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016691,4885554226.989895,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200077,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457355,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.714551,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016691,4885554226.989895,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4701444131.898807,4663513336.235553,5183467596.420186,5151994344.200077,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304522,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879295,4999675736.088807,4929513765.996475,4600642083.714551,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989894,4422571589.787132,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359469,3244722166.3722973,4564155280.388784,4701444131.898807,4663513336.235553,5183467596.420186,5151994344.200077,3530076752.6114717,5628865479.820224,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304522,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879295,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016691,4885554226.989895,4422571589.787134,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359469,3244722166.3722973,4564155280.388784,4701444131.898807,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5628865479.820224,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604654,5343686729.304522,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.714551,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016691,4885554226.989896,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573796,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359469,3244722166.3722973,4564155280.388784,4701444131.898807,4663513336.235553,5183467596.420186,5151994344.200077,3530076752.6114717,5628865479.820224,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604654,5343686729.304522,4356119916.705368,4768998499.466631,4739978081.457355,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989895,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.767721,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359469,3244722166.3722973,4564155280.388784,4701444131.898807,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5628865479.820224,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604654,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.714551,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016691,4885554226.989894,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.767721,4580134159.573796,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359469,3244722166.3722973,4564155280.388784,4701444131.898807,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5628865479.820224,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604654,5343686729.304522,4356119916.705369,4768998499.466631,4739978081.457355,4452379505.503977,4510931212.929608,4740104111.867348,4999675736.088807,4929513765.996475,4600642083.714551,3759112021.5085263,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989895,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.767721,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359469,3244722166.3722973,4564155280.388784,4260111403.2248006,4663513336.235554,5183467596.420186,5151994344.200076,3530076752.6114717,5628865479.820224,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304522,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4740104111.867348,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.5085263,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989894,4422571589.787132,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573796,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4260111403.2248006,4663513336.235553,5183467596.420187,5151994344.200076,3530076752.6114717,5628865479.820224,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705369,4768998499.466631,4739978081.457355,4452379505.503977,4510931212.929608,4740104111.867348,4999675736.088807,4929513765.996475,4600642083.714551,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989895,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.767721,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359469,3244722166.3722973,4564155280.388784,4260111403.2248006,4663513336.235554,5183467596.420186,5151994344.200076,3530076752.6114717,5628865479.820224,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304522,4356119916.705369,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4740104111.867348,4999675736.088807,4929513765.996475,4600642083.714551,3759112021.5085263,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989895,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.767721,4580134159.573796,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359469,3244722166.3722973,4564155280.388784,4260111403.2248006,4663513336.235553,5183467596.420187,5151994344.200076,3530076752.6114717,5628865479.820224,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705369,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4740104111.867348,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016691,4885554226.989896,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.767721,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359469,3244722166.3722973,4564155280.388784,4260111403.2248006,4663513336.235553,5183467596.420189,5151994344.200076,3530076752.6114717,5628865479.820224,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4740104111.867348,4999675736.088807,4929513765.996475,4600642083.714551,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989896,4422571589.787134,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573796,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359469,3244722166.3722973,4564155280.388784,4260111403.224801,4663513336.235553,5183467596.420187,5151994344.200077,3530076752.6114717,5628865479.820224,6046210098.720549,3717663152.8323355,4095211692.914016,2936957307.059499,4664305537.064048,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4740104111.867348,4999675736.088806,4929513765.996475,4600642083.71455,3759112021.5085263,5444706228.064326,3848698828.691984,5111900193.99626,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989896,4422571589.787132,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359469,3244722166.3722973,4564155280.388785,4260111403.2248006,4663513336.235553,5183467596.420189,5151994344.200076,3530076752.6114717,5628865479.820224,6046210098.720549,3717663152.8323355,4095211692.914016,2936957307.059499,4664305537.064048,5061535944.583833,5942029516.149698,5954393103.604654,5343686729.304522,4356119916.705367,4768998499.466631,4739978081.457354,4452379505.503977,4510931212.929608,4740104111.867348,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.5085263,5444706228.064326,3848698828.691984,5111900193.99626,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989894,4422571589.787132,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.767721,4580134159.573796,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359469,3244722166.3722973,4564155280.388785,4260111403.2248006,4663513336.235554,5183467596.420187,5151994344.200076,3530076752.6114717,5628865479.820224,6046210098.720549,3717663152.8323355,4095211692.914016,2936957307.059499,4664305537.064048,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4740104111.867348,4999675736.088807,4929513765.996475,4146081859.3091774,3759112021.5085263,5444706228.064326,3848698828.691984,5111900193.99626,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169116,3656113017.5358152,5043053535.016689,4885554226.989894,4422571589.787132,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.767721,4580134159.573794,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359469,3244722166.3722973,4564155280.388784,4260111403.2248006,4663513336.235554,5183467596.420186,5151994344.200076,3530076752.6114717,5628865479.820224,6046210098.720549,3717663152.8323355,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604654,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929607,4740104111.867348,4999675736.088807,4929513765.996475,4146081859.3091774,3759112021.5085254,5444706228.064326,3848698828.691984,5111900193.99626,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.535816,5043053535.016689,4885554226.989894,4422571589.787132,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573796,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359469,3244722166.3722973,4564155280.388785,4260111403.224801,4663513336.235554,5183467596.420187,5151994344.200076,3495213055.6047835,5628865479.820224,6046210098.720549,3717663152.8323355,4095211692.914016,2936957307.059499,4664305537.064048,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705367,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929606,4740104111.867348,4999675736.088807,4929513765.996475,4146081859.3091774,3759112021.5085263,5444706228.064326,3848698828.691984,5111900193.99626,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169116,3656113017.535816,5043053535.016691,4885554226.989895,4422571589.787132,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921284,5331705322.767721,4580134159.573796,7069721067.866759,4707055162.246078,5031810014.442448
