F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
59376890891.438934,60600891283.749344,67442315106.11138,31846177479.043987,53897612314.94265,64186813341.50913,30080485372.166046,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30896333280.49629,31481761282.114006,46199279967.40084,87171737939.9196,61148621075.285645,34093662053.072235,44126666860.44792,31745028724.147346,51407779048.55115,76272248085.0359,51251632658.93456,50996253749.682365,37951329603.856705,61599423186.27341,48596993309.10538,48605214331.79382,46431073661.05787,39913566780.721466,41552872655.20155,51842373075.80157,33898094446.701,41466976209.083466,35164193679.81217,57628848896.58712,37101399223.64893,52873412026.43973,32642394051.523144,51956265601.65082,47767292205.03853,34383208456.591965,39229621462.027374,63871835042.46502,33620942947.36433,64776202669.53633,51788771976.50286,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177421474.45845
59376890891.438934,60600891283.749344,67442238433.56133,31846177479.043987,53897612314.94265,64186813341.50913,30080485372.166046,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30896333280.49629,31481761282.114006,46199279967.40084,87171737939.9196,61148621075.285645,34093662053.072235,44126666860.44792,31745028724.147346,51407779048.55115,76272248085.0359,51251632658.93456,50996253749.682365,37951329603.856705,61599423186.27341,48596993309.10538,48605214331.79382,46431073661.05787,39913566780.721466,41552872655.20155,51842373075.80157,33898094446.701,41466976209.083466,35164193679.81217,57628848896.58712,37101399223.64893,52873412026.43973,32642394051.523144,51956265601.65082,47767292205.03853,34383208456.591965,39229621462.027374,63871835042.46502,33620942947.36433,64776202669.53633,51788771976.50286,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177355862.95133
59376890891.438934,60600891283.749344,67442238433.56133,31846177479.043987,53897612314.94265,64186813341.50913,30080485372.166046,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30896333280.49629,31481761282.114006,46197094011.17434,87171737939.9196,61148621075.285645,34093662053.072235,44126666860.44792,31745028724.147346,51407779048.55115,76272248085.0359,51251632658.93456,50996253749.682365,37951329603.856705,61599423186.27341,48596993309.10538,48605214331.79382,46431073661.05787,39913566780.721466,41552872655.20155,51842373075.80157,33898094446.701,41466976209.083466,35164193679.81217,57628848896.58712,37101399223.64893,52873412026.43973,32642394051.523144,51956265601.65082,47767292205.03853,34383208456.591965,39229621462.027374,63871835042.46502,33620942947.36433,64776202669.53633,51788771976.50286,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177355862.95133
59376890891.438934,60600891283.749344,67441990194.331436,31846177479.043987,53897612314.94265,64186813341.50913,30080485372.166046,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30896333280.49629,31481761282.114006,46171490753.38968,87171737939.9196,61148621075.285645,34093662053.072235,44126666860.44792,31745028724.147346,51407779048.55115,76272248085.0359,51251632658.93456,50996253749.682365,37951329603.856705,61599423186.27341,48596993309.10538,48605214331.79382,46431073661.05787,39913566780.721466,41552872655.20155,51842373075.80157,33898094446.701,41466976209.083466,35164193679.81217,57628848896.58712,37101399223.64893,52873412026.43973,32642394051.523144,51956265601.65082,47767292205.03853,34383208456.591965,39229621462.027374,63871835042.46502,33620942947.36433,64776202669.53633,51788771976.50286,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177355862.95133
59376890891.438934,60600891283.749344,67441990194.331436,31846177479.043987,53897612314.94265,64186813341.50913,30080485372.166046,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481761282.114006,46171490753.38968,87171737939.9196,61148621075.285645,34093662053.072235,44126666860.44792,31745028724.147346,51407779048.55115,76272062911.30623,51251632658.93456,50996253749.682365,37951329603.856705,61599423186.27341,48596993309.10538,48605214331.79382,46431073661.05787,39913566780.721466,41552872655.20155,51842373075.80157,33898094446.701,41466976209.083466,35164193679.81217,57628848896.58712,37101399223.64893,52873412026.43973,32642394051.523144,51956265601.65082,47767292205.03853,34383208456.591965,39229621462.027374,63871835042.46502,33620942947.36433,64776202669.53633,51788771976.50286,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177355862.95133
59376890891.438934,60600891283.749344,67441990194.331436,31846177479.043987,53897612314.94265,64186813341.50913,30080485372.166046,33608510223.57198,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481761282.114006,46171490753.38968,87171737939.9196,61148201090.86671,34093662053.072235,44126666860.44792,31745028724.147346,51407779048.55115,76272062911.30623,51251632658.93456,50996253749.682365,37951329603.856705,61599423186.27341,48596993309.10538,48605214331.79382,46431073661.05787,39913566780.721466,41552872655.20155,51842373075.80157,33898094446.701,41466976209.083466,35164193679.81217,57628848896.58712,37101399223.64893,52873412026.43973,32642394051.523144,51956265601.65082,47767292205.03853,34383208456.591965,39229520319.80662,63871835042.46502,33620942947.36433,64776202669.53633,51788771976.50286,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177355862.95133
59376890891.438934,60600891283.749344,67441990194.331436,31846177479.043987,53897312511.146965,64186813341.50913,30080485372.166046,33608510223.57198,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481761282.114006,46171490753.38968,87171737939.9196,61148201090.86671,34093662053.072235,44126666860.44792,31745028724.147346,51407779048.55115,76272062911.30623,51251632658.93456,50996253749.682365,37951329603.856705,61599423186.27341,48596993309.10538,48605214331.79382,46431073661.05787,39913566780.721466,41552872655.20155,51842373075.80157,33898094446.701,41466976209.083466,35164193679.81217,57628848896.58712,37101399223.64893,52873412026.43973,32642394051.523144,51956265601.65082,47767292205.03853,34383208456.591965,39229520319.80662,63871835042.46502,33620942947.36433,64776202669.53633,51788771976.50286,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177355862.95133
59376890891.438934,60600891283.749344,67441990194.331436,31846177479.043987,53897312511.146965,64186813341.50913,30080485372.166046,33608510223.57198,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481761282.114006,46170810246.41033,87171737939.9196,61148201090.86671,34093662053.072235,44126666860.44792,31745028724.147346,51407779048.55115,76272062911.30623,51251632658.93456,50996253749.682365,37951329603.856705,61599423186.27341,48596993309.10538,48605214331.79382,46431073661.05787,39913566780.721466,41552872655.20155,51842373075.80157,33898094446.701,41466976209.083466,35164193679.81217,57628848896.58712,37101399223.64893,52873412026.43973,32642394051.523144,51956265601.65082,47767292205.03853,34383208456.591965,39229520319.80662,63871835042.46502,33620942947.36433,64776202669.53633,51788771976.50286,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177355862.95133
59376890891.438934,60600891283.749344,67441990194.331436,31846177479.043987,53897312511.146965,64186813341.50913,30080190055.334217,33608510223.57198,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481761282.114006,46170810246.41033,87171737939.9196,61148201090.86671,34093662053.072235,44126666860.44792,31745028724.147346,51407779048.55115,76272062911.30623,51251632658.93456,50996245861.40448,37951329603.856705,61599423186.27341,48596993309.10538,48605214331.79382,46431073661.05787,39913566780.721466,41552872655.20155,51842373075.80157,33898094446.701,41466976209.083466,35164193679.81217,57628848896.58712,37101399223.64893,52873412026.43973,32642394051.523144,51956265601.65082,47767292205.03853,34383208456.591965,39229520319.80662,63871835042.46502,33620942947.36433,64776202669.53633,51788771976.50286,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177355862.95133
59376890891.438934,60600891283.749344,67441990194.331436,31846177479.043987,53897312511.146965,64186813341.50913,30080190055.334217,33608505693.47301,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481761282.114006,46170810246.41033,87171737939.9196,61148201090.86671,34093662053.072235,44126666860.44792,31745028724.147346,51407779048.55115,76272062911.30623,51251632658.93456,50996245861.40448,37951329603.856705,61599423186.27341,48596993309.10538,48605214331.79382,46431073661.05787,39913566780.721466,41552395810.39204,51842373075.80157,33898094446.701,41466976209.083466,35164193679.81217,57628848896.58712,37101399223.64893,52873412026.43973,32642394051.523144,51956265601.65082,47767292205.03853,34383208456.591965,39229520319.80662,63871835042.46502,33620942947.36433,64776202669.53633,51788771976.50286,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177355862.95133
59376890891.438934,60600891283.749344,67441990194.331436,31846177479.043987,53897312511.146965,64186813341.50913,30080190055.334217,33608505693.47301,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481761282.114006,46170810246.41033,87171737939.9196,61148201090.86671,34093662053.072235,44126666860.44792,31745028724.147346,51407779048.55115,76272062911.30623,51251632658.93456,50996245861.40448,37951329603.856705,61599423186.27341,48596993309.10538,48605135310.43441,46431073661.05787,39913566780.721466,41552395810.39204,51842373075.80157,33898094446.701,41466976209.083466,35164193679.81217,57628848896.58712,37101399223.64893,52873412026.43973,32642274182.8028,51956265601.65082,47767292205.03853,34383205519.33785,39229520319.80662,63871835042.46502,33620942947.36433,64776202669.53633,51788771976.50286,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177342835.61542
59376890891.438934,60600891283.749344,67441990194.331436,31846177479.043987,53897312511.146965,64186813341.50913,30080190055.334217,33608505693.47301,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481761282.114006,46170810246.41033,87171737939.9196,61148201090.86671,34093662053.072235,44126666860.44792,31745028724.147346,51407779048.55115,76272062911.30623,51251632658.93456,50996245861.40448,37951329603.856705,61599423186.27341,48596993309.10538,48605135310.43441,46431073661.05787,39913566780.721466,41552395810.39204,51842373075.80157,33898094446.701,41466976209.083466,35164007164.29311,57628848896.58712,37101399223.64893,52873412026.43973,32642274182.8028,51956265601.65082,47767292205.03853,34383205519.33785,39229520319.80662,63871835042.46502,33620942947.36433,64776202669.53633,51788771976.50286,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177342835.61542
59376890891.438934,60600891283.749344,67441990194.331436,31846177479.043987,53897312511.146965,64186813341.50913,30080190055.334217,33608505693.47301,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481761282.114006,46170810246.41033,87171737939.9196,61148201090.86671,34093662053.072235,44126666860.44792,31745028724.147346,51407779048.55115,76272062911.30623,51251632658.93456,50996245861.40448,37951329603.856705,61599423186.27341,48596993309.10538,48605135310.43441,46431073661.05787,39913566780.721466,41552395810.39204,51842373075.80157,33898094446.701,41466976209.083466,35164007164.29311,57628848896.58712,37101399223.64893,52873412026.43973,32642274182.8028,51956265601.65082,47767292205.03853,34383205519.33785,39229520319.80662,63871835042.46502,33620942947.36433,64776202031.83141,51788771976.50286,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177319452.191616
59376890891.438934,60600891283.749344,67441990194.331436,31846177479.043987,53897312511.146965,64186813341.50913,30080075585.111015,33608505693.47301,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481761282.114006,46170810246.41033,87171737939.9196,61148201090.86671,34093662053.072235,44126666860.44792,31745028724.147346,51407779048.55115,76272062911.30623,51251632658.93456,50996245861.40448,37951329603.856705,61599423186.27341,48596993309.10538,48605135310.43441,46431073661.05787,39913566780.721466,41552395810.39204,51842373075.80157,33898094446.701,41466976209.083466,35164007164.29311,57628848896.58712,37101399223.64893,52873412026.43973,32642274182.8028,51956265601.65082,47767292205.03853,34383205519.33785,39229520319.80662,63871835042.46502,33620942947.36433,64776202031.83141,51788771976.50286,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177319452.191616
59376890891.438934,60600891283.749344,67441990194.331436,31846162798.82217,53897312511.146965,64186813341.50913,30080075585.111015,33608505693.47301,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481643385.564926,46170810246.41033,87171737939.9196,61148201090.86671,34093662053.072235,44126666860.44792,31745028724.147346,51407779048.55115,76272062911.30623,51251632658.93456,50996245861.40448,37951329603.856705,61599423186.27341,48596993309.10538,48605135310.43441,46431073661.05787,39913566780.721466,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35164007164.29311,57628848896.58712,37101399223.64893,52873412026.43973,32642274182.8028,51956265601.65082,47767292205.03853,34383119534.36356,39229520319.80662,63871835042.46502,33620942947.36433,64776202031.83141,51788771976.50286,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177319452.191616
59376890891.438934,60600891283.749344,67441990194.331436,31846162798.82217,53897312511.146965,64186813341.50913,30080075585.111015,33608505693.47301,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481643385.564926,46170810246.41033,87171737939.9196,61148201090.86671,34093662053.072235,44126644640.37482,31745028724.147346,51407779048.55115,76272062911.30623,51251632658.93456,50996245861.40448,37951329603.856705,61599328252.0354,48596993309.10538,48605135310.43441,46431073661.05787,39913566780.721466,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35164007164.29311,57628848896.58712,37101399223.64893,52873412026.43973,32642274182.8028,51956265601.65082,47767292205.03853,34383119534.36356,39229520319.80662,63871835042.46502,33620942947.36433,64776202031.83141,51788771976.50286,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177319452.191616
