F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
14852661685.231121,11974592568.236418,16033545652.931095,14127754517.706738,9003211376.401108,16496940337.620636,9185146438.662823,12669530604.55443,9626060712.984861,14191737601.15188,8563264893.126226,9463507517.52981,11750128928.842508,13557229000.56437,14225569779.709362,10253295891.223291,9854800987.045359,12511526040.580235,11902684951.48161,7168765482.976064,13597191687.555765,8597105721.575134,13129419631.862114,12120925696.756084,13542325202.603611,12459749416.617085,13605574988.255558,19570724618.44203,15405037908.079882,13724653187.346178,13135351734.120487,15204122223.695759,5665271412.022453,11906947963.578787,19389571057.916267,7013595173.163455,10793028377.252163,16605177512.739468,16703811252.332981,8664987943.413279,6848427061.7743225,15682215182.741043,11210102262.67237,14129166670.856663,8522333581.863891,21896997650.783848,16072464656.877846,18026261352.795746,13000942205.687778,17948891829.113716,10715418960.949482
14852633797.44225,11974592568.236418,16033545652.931095,14127754517.706738,9003211376.401108,16496940337.620636,9185146438.662823,12669530604.55443,9626060712.984861,14191737601.15188,8563264893.126226,9463507517.52981,11750128928.842508,13557229000.56437,14225569779.709362,10253295891.223291,9854800987.045359,12511526040.580235,11902684951.48161,7168765482.976064,13597191687.555765,8597095961.120396,13129419631.862114,12120925696.756084,13542322764.084257,12459749416.617085,13605574988.255558,19570724618.44203,15405037908.079882,13724653187.346178,13135351734.120487,15204121814.782818,5665271412.022453,11906919807.92206,19389571057.916267,7013595173.163455,10793028377.252163,16605177512.739468,16703811252.332981,8664987943.413279,6848427061.7743225,15682215182.741043,11210102262.67237,14129166670.856663,8522333581.863891,21896997650.783848,16072464656.877846,18026261352.795746,13000942205.687778,17948891560.000343,10715418960.949482
14852633797.44225,11974592568.236418,16033545652.931095,14127754517.706738,9003211376.401108,16496940337.620636,9185146438.662823,12669530604.55443,9626060712.984861,14191737601.15188,8563264893.126226,9463507517.52981,11750128928.842508,13557011759.86322,14225569779.709362,10253295891.223291,9854800987.045359,12511526040.580235,11902684951.48161,7168765482.976064,13597191687.555765,8597095961.120396,13129419631.862114,12120925696.756084,13542322764.084257,12459749416.617085,13605574988.255558,19570724618.44203,15405037908.079882,13724653187.346178,13135351734.120487,15204121814.782818,5665271412.022453,11906890444.046371,19389571057.916267,7013595173.163455,10793028377.252163,16605177512.739468,16703811252.332981,8664987943.413279,6848427061.7743225,15682215182.741043,11210102262.67237,14129166670.856663,8522333581.863891,21896993695.320934,16072464656.877846,18026261352.795746,13000150562.350784,17948891560.000343,10715418174.611969
14852633797.44225,11974592568.236418,16033545652.931095,14127752895.764393,9003211376.401108,16496940337.620636,9185146438.662823,12669530604.55443,9626058850.577461,14191737601.15188,8563264893.126226,9463507517.52981,11750128928.842508,13557011759.86322,14225569779.709362,10253295891.223291,9854800987.045359,12511526040.580235,11902684951.48161,7168761706.006025,13597191232.3894,8597095961.120396,13129416594.23017,12120925696.756084,13542322764.084257,12459749416.617085,13605574988.255558,19570724618.44203,15405037908.079882,13724653187.346178,13135351734.120487,15204121814.782818,5665266892.317875,11906890444.046371,19389568566.932964,7013595173.163455,10793027182.610388,16605177512.739468,16703811252.332981,8664987943.413279,6848427061.7743225,15682215182.741043,11210102262.67237,14129166670.856663,8522333581.863891,21896993695.320934,16072464656.877846,18026261352.795746,13000150562.350784,17948891560.000343,10715418174.611969
14852633797.44225,11974592568.236418,16033505271.45083,14127752895.764393,9003211376.401108,16496940337.620636,9185146438.662823,12669530604.55443,9626058850.577461,14191736747.853718,8563264893.126226,9463507517.52981,11750128928.842508,13556991342.57468,14225569779.709362,10253295891.223291,9854800987.045359,12511526040.580235,11902684951.48161,7168761706.006025,13597190212.027466,8597095961.120396,13129416594.23017,12120925696.756084,13542322764.084257,12459749416.617085,13605574988.255558,19570724618.44203,15405037908.079882,13724653187.346178,13135351734.120487,15204119773.424181,5665266892.317875,11906890444.046371,19389568566.932964,7013595173.163455,10793026705.45723,16605177512.739468,16703811252.332981,8664984237.925215,6848427061.7743225,15682215182.741043,11210102262.67237,14129166670.856663,8522333581.863891,21896984200.460052,16072464656.877846,18026261352.795746,13000150562.350784,17948891560.000343,10715418174.611969
14852633797.44225,11974592568.236418,16033505271.45083,14127752895.764393,9003211376.401108,16496940337.620636,9185146438.662823,12669530604.55443,9626058850.577461,14191736747.853718,8563262367.62779,9463507517.52981,11750128928.842508,13556991342.57468,14225569779.709362,10253294700.454573,9854800987.045359,12511526040.580235,11902684951.48161,7168761706.006025,13597190212.027466,8597075225.237713,13129416594.23017,12120925696.756084,13542322764.084257,12459749416.617085,13605574988.255558,19570724618.44203,15405037908.079882,13724653187.346178,13135351734.120487,15204119773.424181,5665266892.317875,11906890444.046371,19389568566.932964,7013595173.163455,10793026705.45723,16605177512.739468,16703811252.332981,8664984237.925215,6848427061.7743225,15682215182.741043,11210102262.67237,14129166670.856663,8522333581.863891,21896978004.02059,16072464656.877846,18026260051.462067,13000098733.097704,17948891560.000343,10715418174.611969
14852633797.44225,11974592568.236418,16033505271.45083,14127752895.764393,9003209480.802559,16496940337.620636,9185146438.662823,12669530604.55443,9626058850.577461,14191736747.853718,8563262367.62779,9463507517.52981,11750123191.08904,13556991342.57468,14225569779.709362,10253294700.454573,9854800987.045359,12511526040.580235,11902684951.48161,7168761706.006025,13597190212.027466,8597069868.825867,13129416594.23017,12120925696.756084,13542322764.084257,12459749416.617085,13605574988.255558,19570724618.44203,15405003100.323889,13724653187.346178,13135351734.120487,15204119773.424181,5665266892.317875,11906890444.046371,19389568566.932964,7013595173.163455,10793026705.45723,16605177512.739468,16703809646.127,8664984237.925215,6848427061.7743225,15682215182.741043,11210102262.67237,14129166670.856663,8522333581.863891,21896978004.02059,16072464656.877846,18026260051.462067,13000098733.097704,17948890625.77942,10715418174.611969
14852633797.44225,11974592568.236418,16033505271.45083,14127752895.764393,9003209480.802559,16496940337.620636,9185146438.662823,12669530604.55443,9626058007.195305,14191736747.853718,8563262367.62779,9463507517.52981,11750123191.08904,13556991342.57468,14225569779.709362,10253294700.454573,9854800987.045359,12511526040.580235,11902684951.48161,7168761706.006025,13597190212.027466,8597069868.825867,13129416594.23017,12120925696.756084,13542322764.084257,12459749416.617085,13605574988.255558,19570724618.44203,15405003100.323889,13724653187.346178,13135351734.120487,15204119773.424181,5665266892.317875,11906890444.046371,19389568566.932964,7013595173.163455,10793026705.45723,16605177512.739468,16703809646.127,8664984237.925215,6848425363.287139,15682215182.741043,11210102262.67237,14129162409.232828,8522333581.863891,21896972273.01911,16072464656.877846,18026260051.462067,13000098733.097704,17948890625.77942,10715418174.611969
14852633797.44225,11974591515.180822,16033505271.45083,14127752895.764393,9003209480.802559,16496940337.620636,9185146438.662823,12669530604.55443,9626058007.195305,14191736747.853718,8563261440.534197,9463506478.792215,11750123191.08904,13556991342.57468,14225569779.709362,10253294700.454573,9854800987.045359,12511526040.580235,11902684951.48161,7168761706.006025,13597190212.027466,8597069868.825867,13129416594.23017,12120923981.657757,13542322764.084257,12459749416.617085,13605574988.255558,19570724618.44203,15405003100.323889,13724653187.346178,13135351734.120487,15204119773.424181,5665266892.317875,11906890444.046371,19389567753.491383,7013595173.163455,10793026705.45723,16605177512.739468,16703809646.127,8664984237.925215,6848425170.722471,15682215182.741043,11210102262.67237,14129162409.232828,8522333581.863891,21896970172.584618,16072464656.877846,18026260051.462067,13000045447.490364,17948890625.77942,10715417968.097834
14852633797.44225,11974591515.180822,16033505271.45083,14127752895.764393,9003209480.802559,16496940337.620636,9185146438.662823,12669530604.55443,9626058007.195305,14191736747.853718,8563259096.136056,9463506478.792215,11750123191.08904,13556991342.57468,14225569779.709362,10253294569.289043,9854800987.045359,12511525361.063807,11902684951.48161,7168761706.006025,13597190212.027466,8597069868.825867,13129416594.23017,12120923981.657757,13542322541.715597,12459749416.617085,13605574988.255558,19570724618.44203,15405003100.323889,13724653187.346178,13135351734.120487,15204119773.424181,5665266892.317875,11906890444.046371,19389567753.491383,7013595173.163455,10793026705.45723,16605177512.739468,16703809646.127,8664984237.925215,6848425170.722471,15682215182.741043,11210101142.013266,14129162409.232828,8522333581.863891,21896970172.584618,16072464656.877846,18026260051.462067,13000045447.490364,17948889406.480614,10715417968.097834
14852633797.44225,11974591515.180822,16033505271.45083,14127752895.764393,9003209480.802559,16496940337.620636,9185146438.662823,12669530604.55443,9626057599.42841,14191736747.853718,8563259096.136056,9463504557.887157,11750119214.338041,13556991342.57468,14225569779.709362,10253294569.289043,9854800987.045359,12511525320.564056,11902684645.919298,7168761706.006025,13597190212.027466,8597069868.825867,13129416594.23017,12120923981.657757,13542322359.346348,12459749416.617085,13605574988.255558,19570724618.44203,15405003100.323889,13724652919.418829,13135348219.707258,15204119773.424181,5665266892.317875,11906890444.046371,19389567753.491383,7013595173.163455,10793026705.45723,16605177512.739468,16703809646.127,8664984237.925215,6848425170.722471,15682215182.741043,11210101142.013266,14129162409.232828,8522333581.863891,21896970172.584618,16072464656.877846,18026260051.462067,13000045447.490364,17948889406.480614,10715417968.097834
14852633797.44225,11974591515.180822,16033505271.45083,14127752895.764393,9003209480.802559,16496940337.620636,9185144797.1921,12669530604.55443,9626056772.312344,14191736747.853718,8563259096.136056,9463504557.887157,11750119214.338041,13556991342.57468,14225569779.709362,10253294569.289043,9854800652.28643,12511525320.564056,11902684645.919298,7168761706.006025,13597190212.027466,8597069868.825867,13129416594.23017,12120923540.075628,13542322220.835552,12459749416.617085,13605574988.255558,19570724254.245457,15405003100.323889,13724652919.418829,13135348219.707258,15204119773.424181,5665266892.317875,11906890444.046371,19389567753.491383,7013595173.163455,10793026373.012287,16605177512.739468,16703809646.127,8664984237.925215,6848425170.722471,15682215182.741043,11210100285.608942,14129162409.232828,8522333581.863891,21896970172.584618,16072464656.877846,18026260051.462067,13000038726.192453,17948889406.480614,10715417968.097834
14852633797.44225,11974591515.180822,16033505271.45083,14127752813.020721,9003209255.90161,16496940337.620636,9185144797.1921,12669530604.55443,9626056721.043135,14191736747.853718,8563259096.136056,9463504557.887157,11750119214.338041,13556991342.57468,14225569779.709362,10253294569.289043,9854800037.849209,12511525320.564056,11902684645.919298,7168761075.345713,13597190212.027466,8597069360.706413,13129416594.23017,12120923540.075628,13542322220.835552,12459749221.569586,13605574988.255558,19570723202.811268,15405003100.323889,13724652919.418829,13135347183.137909,15204119773.424181,5665266892.317875,11906890444.046371,19389567753.491383,7013595173.163455,10793026373.012287,16605177512.739468,16703809646.127,8664983517.503511,6848425170.722471,15682215182.741043,11210100285.608942,14129161759.87643,8522333581.863891,21896970050.095,16072464058.204502,18026260051.462067,13000038726.192453,17948889406.480614,10715417968.097834
14852633797.44225,11974591515.180822,16033505271.45083,14127752729.331036,9003209069.411959,16496940337.620636,9185144797.1921,12669530604.55443,9626056721.043135,14191736606.433887,8563259096.136056,9463504557.887157,11750119214.338041,13556991138.589794,14225569779.709362,10253294569.289043,9854800037.849209,12511525320.564056,11902682343.437449,7168760941.61858,13597190212.027466,8597069360.706413,13129416594.23017,12120923334.541555,13542322105.358892,12459749221.569586,13605574988.255558,19570723202.811268,15405003100.323889,13724652919.418829,13135347183.137909,15204119416.186337,5665266892.317875,11906890444.046371,19389567724.163517,7013595173.163455,10793026373.012287,16605177512.739468,16703809646.127,8664983517.503511,6848423746.260776,15682214963.67862,11210100285.608942,14129161759.87643,8522317467.435276,21896970050.095,16072462381.10413,18026260051.462067,12999969050.19318,17948889406.480614,10715417968.097834
14852633797.44225,11974591515.180822,16033505271.45083,14127752578.981184,9003209069.411959,16496940251.150972,9185144797.1921,12669530604.55443,9626056721.043135,14191736606.433887,8563259096.136056,9463504557.887157,11750119214.338041,13556991138.589794,14225569779.709362,10253294406.10328,9854800037.849209,12511525320.564056,11902682343.437449,7168760941.61858,13597190212.027466,8597069360.706413,13129416594.23017,12120923334.541555,13542322105.358892,12459749221.569586,13605574988.255558,19570723202.811268,15405003100.323889,13724652919.418829,13135347183.137909,15204119416.186337,5665266325.748674,11906890444.046371,19389567724.163517,7013595173.163455,10793026373.012287,16605177512.739468,16703809646.127,8664983515.330168,6848423746.260776,15682214963.67862,11210100285.608942,14129161759.87643,8522317467.435276,21896970050.095,16072461799.439327,18026260051.462067,12999969050.19318,17948889406.480614,10715417818.94607
