F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
1390035642705.8806,23775437198867.543,1231858733107.2341,17673031773186.316,17917310992787.77,16899721243182.182,1351190564970.2473,447131421892.44507,125528975062790.16,111445065168177.27,38631312944578.97,2940739041357.9463,4905055025854.326,251333082264.6721,7755057763343.525,1141177131706.2646,29952173181208.723,2387497570673.095,58763051497510.305,39659940569134.51,1263766794947.8176,127984927583.45074,5606832729687.132,1630728697175.823,400072882300.2472,218058409411.315,1804668430738.9006,45482821465099.09,574786381460342.0,2864185417315.9795,52433961905526.97,56369189093136.14,563781770570.4054,23696223574757.99,2649599273674.1133,5483584630162.923,62262797152326.1,7516006782829.472,7054211697910.935,138315189092740.28,29926482650.400993,6171720751630.395,284245731468.72107,3168488406730.76,14931800968922.494,41395820268055.586,79213560744508.66,20630170311266.664,639167598885.535,13167016027665.078,1099317348034.2682
1390035642705.8806,23775437198867.543,1231858733107.2341,17673031773186.316,17917310992787.77,16899721243182.182,1351190564970.2473,447131421892.44507,125528975062790.16,111445065168177.27,38631312944578.97,2940739041357.9463,4905055025854.326,251333082264.6721,7755057763343.525,1141177131706.2646,29952146006051.207,2387497570673.095,58763051497510.305,39659940569134.51,1263766794947.8176,127984927583.45074,5606832729687.132,1630728697175.823,400072882300.2472,218058204338.58807,1804668430738.9006,45482821465099.09,574785896656958.5,2864185417315.9795,52433961905526.97,56369189093136.14,563781770570.4054,23696150147052.996,2649599273674.1133,5483584630162.923,62262797152326.1,7516006782829.472,7054211697910.935,138315189092740.28,29926482650.400993,6171720751630.395,284245731468.72107,3168488406730.76,14931800968922.494,41395820268055.586,79213560744508.66,20630170311266.664,639167598885.535,13167016027665.078,1099317348034.2682
1390035642705.8806,23775437198867.543,1231858733107.2341,17673031773186.316,17917310992787.77,16899721243182.182,1351190564970.2473,447131421892.44507,125528975062790.16,111445065168177.27,38631312944578.97,2940739041357.9463,4905055025854.326,251333082264.6721,7755057763343.525,1141177131706.2646,29952146006051.207,2387497570673.095,58763051497510.305,39659940569134.51,1263766794947.8176,127984927583.45074,5606832729687.132,1630728697175.823,400072882300.2472,218058204338.58807,1804668430738.9006,45482821465099.09,574785570015164.1,2864166888112.1504,52433961905526.97,56369112539350.8,563781770570.4054,23696150147052.996,2649599273674.1133,5483565182056.418,62262797152326.1,7516006782829.472,7054007824308.416,138315189092740.28,29926482650.400993,6171720751630.395,284245731468.72107,3168488406730.76,14931800968922.494,41395820268055.586,79213560744508.66,20630170311266.664,639167598885.535,13167016027665.078,1099317348034.2682
1390035642705.8806,23775437198867.543,1231858733107.2341,17673031773186.316,17917310992787.77,16899721243182.182,1351190564970.2473,447131421892.44507,125528975062790.16,111445065168177.27,38631312944578.97,2940739041357.9463,4905055025854.326,251333082264.6721,7755057763343.525,1141176969199.2925,29952146006051.207,2387497570673.095,58763051497510.305,39659940569134.51,1263766794947.8176,127984927583.45074,5606832729687.132,1630728697175.823,400072882300.2472,218058204338.58807,1804668430738.9006,45482821465099.09,574785570015164.1,2864166888112.1504,52433961905526.97,56369112539350.8,563781770570.4054,23696150147052.996,2649599273674.1133,5483565182056.418,62262797152326.1,7516006782829.472,7054007824308.416,138315189092740.28,29926482650.400993,6171720751630.395,284245731468.72107,3168488406730.76,14931800968922.494,41395820268055.586,79213560744508.66,20630170311266.664,639167598885.535,13167016027665.078,1099314362619.8694
1390035642705.8806,23775437198867.543,1231848672618.5605,17673031773186.316,17917310992787.77,16899721243182.182,1351190564970.2473,447131421892.44507,125528975062790.16,111445065168177.27,38631312944578.97,2940739041357.9463,4905055025854.326,251333082264.6721,7755057763343.525,1141176969199.2925,29952146006051.207,2387497570673.095,58763051497510.305,39659940569134.51,1263766794947.8176,127984927583.45074,5606832729687.132,1630728697175.823,400072882300.2472,218058204338.58807,1804668430738.9006,45482821465099.09,574785416015766.6,2864166888112.1504,52433961905526.97,56369112539350.8,563781770570.4054,23696150147052.996,2649599273674.1133,5483467973653.563,62262797152326.1,7516006782829.472,7054007824308.416,138314914244190.7,29926482650.400993,6171720751630.395,284220146769.52765,3168488406730.76,14931800968922.494,41395820268055.586,79213560744508.66,20630170311266.664,639167598885.535,13167016027665.078,1099314362619.8694
1390035642705.8806,23775437198867.543,1231848672618.5605,17673031773186.316,17917310992787.77,16899721243182.182,1351190564970.2473,447126667474.777,125528975062790.16,111445065168177.27,38631312944578.97,2940739041357.9463,4905055025854.326,251333082264.6721,7755057763343.525,1141176969199.2925,29952146006051.207,2387497293003.1387,58763051497510.305,39659940569134.51,1263766794947.8176,127984927583.45074,5606832729687.132,1630728697175.823,400072882300.2472,218058204338.58807,1804668430738.9006,45482821465099.09,574785416015766.6,2864166888112.1504,52433937333601.164,56369112539350.8,563781770570.4054,23696150147052.996,2649599273674.1133,5483467973653.563,62262797152326.1,7516006782829.472,7054007824308.416,138314914244190.7,29926482650.400993,6171720751630.395,284220146769.52765,3168488406730.76,14931800968922.494,41395820268055.586,79213560744508.66,20630147593414.63,639167598885.535,13167016027665.078,1099314362619.8694
1390035642705.8806,23775437198867.543,1231848672618.5605,17673031773186.316,17917310992787.77,16899721243182.182,1351190564970.2473,447126667474.777,125528903443884.02,111445065168177.27,38631301219701.41,2940739041357.9463,4905055025854.326,251333082264.6721,7755057763343.525,1141176969199.2925,29952146006051.207,2387496213439.9204,58763051497510.305,39659940569134.51,1263766275928.6147,127984927583.45074,5606832729687.132,1630728697175.823,400072882300.2472,218058204338.58807,1804668430738.9006,45482821465099.09,574785416015766.6,2864166888112.1504,52433937333601.164,56369112539350.8,563781770570.4054,23696150147052.996,2649599273674.1133,5483438416839.128,62262797152326.1,7515948930163.8955,7053977843797.665,138314859644262.31,29926482650.400993,6171713725774.977,284178195368.6705,3168488406730.76,14931800968922.494,41395820268055.586,79213560744508.66,20630147593414.63,639167598885.535,13167016027665.078,1099314362619.8694
1390034651656.6328,23775437198867.543,1231848672618.5605,17673031773186.316,17917249125280.09,16899721243182.182,1351190564970.2473,447126667474.777,125528903443884.02,111445065168177.27,38631301219701.41,2940739041357.9463,4905055025854.326,251333082264.6721,7755057763343.525,1141176969199.2925,29952131520965.547,2387496213439.9204,58763051497510.305,39659940569134.51,1263759764368.0833,127984927583.45074,5606832729687.132,1630728697175.823,400072882300.2472,218058204338.58807,1804668430738.9006,45482821465099.09,574785416015766.6,2864166888112.1504,52433937333601.164,56369112539350.8,563781770570.4054,23696150147052.996,2649599273674.1133,5483438416839.128,62262749724755.78,7515882073252.381,7053977843797.665,138314859644262.31,29926482650.400993,6171713725774.977,284178195368.6705,3168488406730.76,14931800968922.494,41395820268055.586,79213560744508.66,20630147593414.63,639166956775.4666,13167016027665.078,1099314362619.8694
1390034651656.6328,23775437198867.543,1231840876768.6519,17673031773186.316,17917249125280.09,16899721243182.182,1351190564970.2473,447126667474.777,125528903443884.02,111445065168177.27,38631301219701.41,2940739041357.9463,4905055025854.326,251333082264.6721,7755057763343.525,1141174910817.1445,29952123669208.383,2387496213439.9204,58762819795313.13,39659940569134.51,1263759764368.0833,127984927583.45074,5606832729687.132,1630728697175.823,400072882300.2472,218058204338.58807,1804668430738.9006,45482821465099.09,574785416015766.6,2864166888112.1504,52433937333601.164,56369112539350.8,563781770570.4054,23696150147052.996,2649599273674.1133,5483438416839.128,62262749724755.78,7515848504767.847,7053977843797.665,138314859644262.31,29926482650.400993,6171713725774.977,284178195368.6705,3168484942219.7783,14931800968922.494,41395820268055.586,79213560744508.66,20630147593414.63,639166956775.4666,13167016027665.078,1099314362619.8694
1390034651656.6328,23775437198867.543,1231840876768.6519,17673031773186.316,17917249125280.09,16899721243182.182,1351190564970.2473,447126667474.777,125528813914239.05,111445065168177.27,38631301219701.41,2940739041357.9463,4905055025854.326,251333082264.6721,7755057763343.525,1141174910817.1445,29952123669208.383,2387496213439.9204,58762819795313.13,39659914827800.9,1263757358218.673,127984927583.45074,5606832729687.132,1630728697175.823,400072882300.2472,218058204338.58807,1804668430738.9006,45482821465099.09,574785328106604.9,2864166888112.1504,52433937333601.164,56369112539350.8,563781770570.4054,23696150147052.996,2649599273674.1133,5483438416839.128,62262634508370.086,7515848504767.847,7053977843797.665,138314859644262.31,29926482650.400993,6171710441241.559,284178195368.6705,3168475054045.916,14931552620985.896,41395820268055.586,79213560744508.66,20630147593414.63,639166956775.4666,13167016027665.078,1099314362619.8694
1390025020437.603,23775419589691.55,1231840876768.6519,17673031773186.316,17917249125280.09,16899721243182.182,1351190564970.2473,447126667474.777,125528813914239.05,111445065168177.27,38631301219701.41,2940739041357.9463,4905055025854.326,251332597286.61996,7755057763343.525,1141168511277.8904,29952123669208.383,2387495239227.7935,58762819795313.13,39659914827800.9,1263757358218.673,127984927583.45074,5606832729687.132,1630728697175.823,400072882300.2472,218058204338.58807,1804661600402.5088,45482821465099.09,574785328106604.9,2864166888112.1504,52433937333601.164,56369112539350.8,563780922337.3514,23696150147052.996,2649599273674.1133,5483437656962.912,62262634508370.086,7515848504767.847,7053977843797.665,138314859644262.31,29926482650.400993,6171710441241.559,284066120668.83606,3168475054045.916,14931552620985.896,41395820268055.586,79213560744508.66,20630147593414.63,639166956775.4666,13167016027665.078,1099314362619.8694
1390025020437.603,23775419589691.55,1231840876768.6519,17673031773186.316,17917249125280.09,16899721243182.182,1351190564970.2473,447126667474.777,125528813914239.05,111445065168177.27,38631301219701.41,2940739041357.9463,4905055025854.326,251332597286.61996,7755057763343.525,1141168511277.8904,29952123669208.383,2387495239227.7935,58762819795313.13,39659914827800.9,1263757358218.673,127984911571.86469,5606832729687.132,1630728697175.823,400072882300.2472,218058204338.58807,1804661600402.5088,45482821465099.09,574785328106604.9,2864166888112.1504,52433937333601.164,56369112539350.8,563780922337.3514,23696148198426.91,2649599273674.1133,5483437656962.912,62262634508370.086,7515844474177.249,7053977843797.665,138314780146116.22,29926482650.400993,6171710441241.559,284066120668.83606,3168475054045.916,14931552620985.896,41395760586044.75,79213557947858.62,20630109342881.203,639166956775.4666,13167016027665.078,1099314362619.8694
1390025020437.603,23775419589691.55,1231840876768.6519,17673031773186.316,17917232228104.297,16899719390324.352,1351190564970.2473,447126667474.777,125528813914239.05,111445065168177.27,38631301219701.41,2940739041357.9463,4905055025854.326,251332549661.3191,7755057763343.525,1141168511277.8904,29952123669208.383,2387495239227.7935,58762819795313.13,39659914827800.9,1263757358218.673,127984896219.25304,5606832729687.132,1630728491700.0576,400072882300.2472,218058204338.58807,1804658622869.6187,45482821465099.09,574785313537446.6,2864166888112.1504,52433937333601.164,56369112539350.8,563780922337.3514,23696148198426.91,2649599273674.1133,5483437656962.912,62262634508370.086,7515844474177.249,7053977843797.665,138314747949969.47,29926482650.400993,6171710441241.559,284066120668.83606,3168475054045.916,14931541034796.096,41395720098359.43,79213557947858.62,20630065958559.492,639166956775.4666,13167016027665.078,1099314362619.8694
1390025020437.603,23775408383181.043,1231840714738.2822,17673031773186.316,17917232228104.297,16899719390324.352,1351190564970.2473,447126667474.777,125528813914239.05,111445065168177.27,38631301219701.41,2940739041357.9463,4905054855192.993,251331901717.36243,7755057763343.525,1141168511277.8904,29952123669208.383,2387495239227.7935,58762819795313.13,39659907606521.93,1263757260585.9185,127984896219.25304,5606832729687.132,1630728491700.0576,400072882300.2472,218058204338.58807,1804658622869.6187,45482821465099.09,574785313537446.6,2864166888112.1504,52433937333601.164,56369031477570.51,563780922337.3514,23696145884101.38,2649599273674.1133,5483415386076.088,62262634508370.086,7515842492205.752,7053977843797.665,138314747949969.47,29926482650.400993,6171710181377.868,284066120668.83606,3168475054045.916,14931541034796.096,41395720098359.43,79213557947858.62,20630065958559.492,639166956775.4666,13167016027665.078,1099314362619.8694
1390025020437.603,23775408383181.043,1231840714738.2822,17673021979564.59,17917232228104.297,16899718648425.152,1351190564970.2473,447126667474.777,125528813914239.05,111445065168177.27,38631301219701.41,2940739041357.9463,4905054855192.993,251331879365.93655,7755056877124.835,1141168511277.8904,29952123669208.383,2387495239227.7935,58762811304678.94,39659907606521.93,1263757217971.624,127984896219.25304,5606832729687.132,1630728491700.0576,400072882300.2472,218058203767.96432,1804658622869.6187,45482821465099.09,574785313537446.6,2864166888112.1504,52433937333601.164,56368963905178.94,563780922337.3514,23696145884101.38,2649599273674.1133,5483414023317.432,62262634508370.086,7515842492205.752,7053977534644.366,138314747949969.47,29926482650.400993,6171709533761.447,284066120668.83606,3168475054045.916,14931541034796.096,41395713735601.336,79213557947858.62,20630065958559.492,639166546720.7838,13167016027665.078,1099314362619.8694
1390025020437.603,23775408383181.043,1231840714738.2822,17673020448735.32,17917232228104.297,16899718354659.07,1351190564970.2473,447126667474.777,125528813914239.05,111445065168177.27,38631301219701.41,2940739041357.9463,4905054813651.248,251331879365.93655,7755054652267.963,1141168502227.9922,29952120394273.863,2387495239227.7935,58762811304678.94,39659907606521.93,1263757217971.624,127984876733.65031,5606832729687.132,1630728478591.406,400072882300.2472,218058203767.96432,1804658622869.6187,45482821465099.09,574785313537446.6,2864166231364.5347,52433933353574.88,56368963905178.94,563780532993.2725,23696145754493.363,2649599273674.1133,5483410498059.943,62262634508370.086,7515842492205.752,7053977534644.366,138314747949969.47,29926482650.400993,6171709533761.447,284066120668.83606,3168475054045.916,14931538353962.08,41395713735601.336,79213556155325.3,20630065958559.492,639166546720.7838,13167016027665.078,1099314362619.8694
