F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
234237525195.77866,277650333022.7082,245941118100.41315,249700941453.51926,252929078561.40594,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094338481.62662,231213252014.86768,243940986642.68616,231760697797.28067,213772686925.9498,258184657963.2935,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223544976264.3461,236493595936.19244,239618517314.4948,244231227506.6312,236644413036.5084,242449658203.0133,242765583221.36298,225529728812.93213,234113687652.80862,269774321886.4007,212290901614.8517,236702162199.9646,226857460573.16547,246569371831.19086,246819338383.6149,253134182888.41666,240565653675.70602,219706400127.87326,242221569073.92014,262869040572.08087,232049514364.57727
234237517980.14233,277650333022.7082,245941118100.41315,249700941453.51926,252929078561.40594,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094338481.62662,231213252014.86768,243940986642.68616,231760697797.28067,213772686925.9498,258184657963.2935,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223544976264.3461,236493595936.19244,239618517314.4948,244231227506.6312,236644413036.5084,242449658203.0133,242765583221.36298,225529728812.93213,234113687652.80862,269774321886.4007,212290901614.8517,236702162199.9646,226857460573.16547,246569371831.19086,246819338383.6149,253134182888.41666,240565653675.70602,219706400127.87326,242221569073.92014,262869040572.08087,232049514364.57727
234237517980.14233,277650333022.7082,245941118100.41315,249700941453.51926,252929023275.9274,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094338481.62662,231213252014.86768,243940986642.68616,231760697797.28067,213772686925.9498,258184657963.2935,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223544976264.3461,236493595936.19244,239618517314.4948,244231227506.6312,236644413036.5084,242449658203.0133,242765568393.09268,225529728812.93213,234113687652.80862,269774321886.4007,212290901614.8517,236702162199.9646,226857460573.16547,246569371831.19086,246819338383.6149,253134182888.41666,240565653675.70602,219706400127.87326,242221569073.92014,262869040572.08087,232049514364.57727
234237295738.65344,277650333022.7082,245941118100.41315,249700941453.51926,252929023275.9274,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094338481.62662,231213252014.86768,243940986642.68616,231760697797.28067,213772686925.9498,258184657963.2935,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223544976264.3461,236493595936.19244,239618517314.4948,244231227506.6312,236644413036.5084,242449658203.0133,242765568393.09268,225529728812.93213,234113687652.80862,269774321886.4007,212290901614.8517,236702162199.9646,226857460573.16547,246569371831.19086,246819338383.6149,253134182888.41666,240565653675.70602,219706400127.87326,242221569073.92014,262869040572.08087,232049514364.57727
234237295738.65344,277650333022.7082,245941118100.41315,249700941453.51926,252929023275.9274,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094338481.62662,231213252014.86768,243940861952.7561,231760697797.28067,213772686925.9498,258184657963.2935,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223544976264.3461,236493595936.19244,239618368352.61035,244231227506.6312,236644413036.5084,242449658203.0133,242765568393.09268,225529728812.93213,234113687652.80862,269774321886.4007,212290901614.8517,236702162199.9646,226857460573.16547,246569371831.19086,246819338383.6149,253134182888.41666,240565653675.70602,219706400127.87326,242221569073.92014,262869040572.08087,232049514364.57727
234237295738.65344,277650333022.7082,245941118100.41315,249700941453.51926,252929023275.9274,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094306877.43652,231213252014.86768,243940861952.7561,231760697797.28067,213772686925.9498,258184657963.2935,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223544976264.3461,236493595936.19244,239618368352.61035,244231227506.6312,236644413036.5084,242449658203.0133,242765568393.09268,225529728812.93213,234113687652.80862,269774321886.4007,212290901614.8517,236702162199.9646,226857460573.16547,246569371831.19086,246819338383.6149,253134182888.41666,240565653675.70602,219706400127.87326,242221569073.92014,262869040572.08087,232049514364.57727
234237295738.65344,277650333022.7082,245941118100.41315,249700941453.51926,252929023275.9274,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824654342.465,229214747509.7896,242086573541.6542,250194187126.82895,246094248728.4486,231213252014.86768,243940861952.7561,231760697797.28067,213772686925.9498,258184657963.2935,252092821173.30743,250924794488.09763,257067614609.13635,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223544976264.3461,236493595936.19244,239618368352.61035,244231227506.6312,236644413036.5084,242449658203.0133,242765568393.09268,225529728812.93213,234113687652.80862,269774321886.4007,212290901614.8517,236702162199.9646,226857460573.16547,246569371831.19086,246819338383.6149,253134182888.41666,240565653675.70602,219706400127.87326,242221569073.92014,262869040572.08087,232049514364.57727
234237295738.65344,277650333022.7082,245941118100.41315,249700941453.51926,252929023275.9274,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824654342.465,229214747509.7896,242086573541.6542,250194187126.82895,246094160291.6276,231213252014.86768,243940861952.7561,231760697797.28067,213772686925.9498,258184657963.2935,252092821173.30743,250924794488.09763,257067614609.13635,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223544976264.3461,236493595936.19244,239618368352.61035,244231227506.6312,236644413036.5084,242449658203.0133,242765568393.09268,225529684877.87442,234113687652.80862,269774321886.4007,212290901614.8517,236702162199.9646,226857460573.16547,246569371831.19086,246819338383.6149,253134182888.41666,240565653675.70602,219706400127.87326,242221569073.92014,262869040572.08087,232049514364.57727
234237295738.65344,277650333022.7082,245941118100.41315,249700941453.51926,252929023275.9274,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824654342.465,229214747509.7896,242086573541.6542,250194187126.82895,246094146158.6352,231213252014.86768,243940861952.7561,231760697797.28067,213772622310.93198,258184657963.2935,252092821173.30743,250924794488.09763,257067614609.13635,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223544976264.3461,236493595936.19244,239618368352.61035,244231227506.6312,236644413036.5084,242449658203.0133,242765568393.09268,225529684877.87442,234113687652.80862,269774320376.2792,212290901614.8517,236702162199.9646,226857443059.20602,246569371831.19086,246819338383.6149,253134182888.41666,240565653675.70602,219706400127.87326,242221569073.92014,262869040572.08087,232049514364.57727
234237295738.65344,277650330206.22833,245941118100.41315,249700941453.51926,252929023275.9274,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824654342.465,229214747509.7896,242086573541.6542,250194187126.82895,246094146158.6352,231213252014.86768,243940841975.1107,231760697797.28067,213772622310.93198,258184657963.2935,252092821173.30743,250924794488.09763,257067614609.13635,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223544976264.3461,236493595936.19244,239618368352.61035,244231227506.6312,236644413036.5084,242449658203.0133,242765568393.09268,225529684877.87442,234113687652.80862,269774320376.2792,212290901614.8517,236702162199.9646,226857443059.20602,246569371831.19086,246819338383.6149,253134182888.41666,240565478196.7463,219706400127.87326,242221569073.92014,262869040572.08087,232049514364.57727
234237295738.65344,277650330206.22833,245941118100.41315,249700941453.51926,252928983710.69858,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824654342.465,229214747509.7896,242086573541.6542,250194187126.82895,246094146158.6352,231213252014.86768,243940841975.1107,231760697797.28067,213772622310.93198,258184657963.2935,252092821173.30743,250924794488.09763,257067614609.13635,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223544976264.3461,236493595936.19244,239618368352.61035,244231195796.92642,236644413036.5084,242449658203.0133,242765568393.09268,225529684877.87442,234113687652.80862,269774320376.2792,212290901614.8517,236702162199.9646,226857443059.20602,246569371831.19086,246819338383.6149,253134182888.41666,240565478196.7463,219706400127.87326,242221569073.92014,262869029581.76297,232049514364.57727
234237295738.65344,277650330206.22833,245941118100.41315,249700941453.51926,252928983710.69858,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824654342.465,229214746541.44992,242086573541.6542,250194128664.99225,246094146158.6352,231213252014.86768,243940841975.1107,231760697797.28067,213772622310.93198,258184657963.2935,252092821173.30743,250924794488.09763,257067614609.13635,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223544976264.3461,236493595936.19244,239618368352.61035,244231195796.92642,236644413036.5084,242449658203.0133,242765568393.09268,225529684877.87442,234113687652.80862,269774320376.2792,212290901614.8517,236702162199.9646,226857443059.20602,246569371831.19086,246819338383.6149,253134182888.41666,240565478196.7463,219706400127.87326,242221569073.92014,262869029581.76297,232049514364.57727
234237208282.05273,277650330206.22833,245941118100.41315,249700941453.51926,252928983710.69858,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824654342.465,229214746541.44992,242086573541.6542,250194128664.99225,246094146158.6352,231213252014.86768,243940841975.1107,231760697797.28067,213772622310.93198,258184657963.2935,252092821173.30743,250924794488.09763,257067614609.13635,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223544976264.3461,236493595936.19244,239618368352.61035,244231195796.92642,236644413036.5084,242449658203.0133,242765568393.09268,225529684877.87442,234113530052.6922,269774320376.2792,212290901614.8517,236702162199.9646,226857443059.20602,246569328516.6683,246819338383.6149,253134182888.41666,240565478196.7463,219706400127.87326,242221569073.92014,262869029581.76297,232049514364.57727
234237202125.5547,277650330206.22833,245941118100.41315,249700941453.51926,252928983710.69858,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824654342.465,229214746541.44992,242086573541.6542,250194128664.99225,246094146158.6352,231213252014.86768,243940841975.1107,231760697797.28067,213772622310.93198,258184657963.2935,252092821173.30743,250924794488.09763,257067614609.13635,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223544976264.3461,236493595936.19244,239618368352.61035,244231195796.92642,236644413036.5084,242449658203.0133,242765568393.09268,225529684877.87442,234113530052.6922,269774320376.2792,212290901614.8517,236702162199.9646,226857443059.20602,246569215088.97742,246819338383.6149,253134182888.41666,240565478196.7463,219706400127.87326,242221569073.92014,262869029581.76297,232049514364.57727
234237202125.5547,277650330206.22833,245941118100.41315,249700941453.51926,252928983710.69858,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824654342.465,229214665702.24673,242086573541.6542,250194128664.99225,246094146158.6352,231213252014.86768,243940832002.41318,231760697797.28067,213772622310.93198,258184657963.2935,252092821173.30743,250924794488.09763,257067614609.13635,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223544976264.3461,236493595936.19244,239618368352.61035,244231195796.92642,236644413036.5084,242449658203.0133,242765568393.09268,225529684877.87442,234113530052.6922,269774320376.2792,212290901614.8517,236702162199.9646,226857443059.20602,246569215088.97742,246819338383.6149,253134131170.80643,240565478196.7463,219706400127.87326,242221569073.92014,262868981523.3798,232049514364.57727
