F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
34051466227.849037,40057960270.87416,36579987385.06921,39228452353.35432,31448221944.77652,34064911382.459656,44445411006.91208,44824703173.65976,34774217883.4264,27501348318.285835,45600109131.69856,40061786124.60423,42802926465.71816,41545110352.07141,23908433556.05207,41315883812.14553,27157136855.971878,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640851117.275055,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504789240.317856,34909728288.89051,32274662642.65714,39388568033.52535,31571302192.08946,49420510131.63687,28488705341.873295,40863163454.52922,39903126302.40472,40059006897.71465,43094797349.809235,55133493216.620804,38615848224.90661,30700255104.297455,34063535581.86165,46872847629.50429,37404354871.26839,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725255938.970272
34051466227.849037,40057960270.87416,36579987385.06921,39228452353.35432,31448221944.77652,34064911382.459656,44445411006.91208,44824703173.65976,34774217883.4264,27501348318.285835,45600109131.69856,40061786124.60423,42802926465.71816,41545110352.07141,23908433556.05207,41315883812.14553,27157136855.971878,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640834210.55169,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504789240.317856,34909728288.89051,32274662642.65714,39388568033.52535,31571302192.08946,49420510131.63687,28488705341.873295,40863163454.52922,39903126302.40472,40059006897.71465,43094797349.809235,55133493216.620804,38615848224.90661,30700255104.297455,34063471550.7732,46872847629.50429,37404354871.26839,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725201720.140835
34051466227.849037,40057960270.87416,36579987385.06921,39228452353.35432,31448221944.77652,34064911382.459656,44445411006.91208,44824703173.65976,34774217883.4264,27501348318.285835,45600109131.69856,40061786124.60423,42802787230.5662,41545110352.07141,23908433556.05207,41315883812.14553,27157136855.971878,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640834210.55169,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504789240.317856,34909728288.89051,32274662642.65714,39388568033.52535,31571302192.08946,49420497713.92269,28488705341.873295,40863163454.52922,39903126302.40472,40059006897.71465,43094797349.809235,55133493216.620804,38615848224.90661,30700255104.297455,34063471550.7732,46872847629.50429,37404354871.26839,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725201720.140835
34051466227.849037,40057960270.87416,36579987385.06921,39228452353.35432,31448221944.77652,34064911382.459656,44445411006.91208,44824573103.380325,34774217883.4264,27501322896.983486,45599978811.08055,40061786124.60423,42802787230.5662,41545110352.07141,23908433556.05207,41315883812.14553,27157136855.971878,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640834210.55169,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504789240.317856,34909728288.89051,32274662642.65714,39388568033.52535,31571302192.08946,49420497713.92269,28488705341.873295,40863163454.52922,39903126302.40472,40059006897.71465,43094797349.809235,55133493216.620804,38615848224.90661,30700255104.297455,34063471550.7732,46872813184.49873,37404354871.26839,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725201720.140835
34051466227.849037,40057953635.028465,36579987385.06921,39228452353.35432,31448221944.77652,34064911382.459656,44445411006.91208,44824573103.380325,34774086061.224106,27501322896.983486,45599978811.08055,40061786124.60423,42802782225.42785,41545110352.07141,23908433556.05207,41315883812.14553,27157069538.509037,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640834210.55169,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504789240.317856,34909728288.89051,32274662642.65714,39388568033.52535,31571302192.08946,49420489301.09444,28488705341.873295,40863163454.52922,39903126302.40472,40059006897.71465,43094797349.809235,55133493216.620804,38615848224.90661,30700255104.297455,34063471550.7732,46872813184.49873,37404354871.26839,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725201720.140835
34051466227.849037,40057953635.028465,36579987385.06921,39228452353.35432,31448221944.77652,34064911382.459656,44445411006.91208,44824573103.380325,34774086061.224106,27501322896.983486,45599978811.08055,40061786124.60423,42802782225.42785,41545110352.07141,23908433556.05207,41315883812.14553,27157069538.509037,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640834210.55169,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504789240.317856,34909728288.89051,32274662642.65714,39388568033.52535,31571302192.08946,49420489301.09444,28488705341.873295,40863163454.52922,39903126302.40472,40059006897.71465,43094797349.809235,55133493216.620804,38615848224.90661,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41670090929.233185,41338123975.70145,38862721759.857025,42038542454.34739,28725201720.140835
34051466227.849037,40057953635.028465,36579987385.06921,39228452353.35432,31448221944.77652,34064911382.459656,44445411006.91208,44824573103.380325,34774086061.224106,27501322896.983486,45599978811.08055,40061786124.60423,42802782225.42785,41545110352.07141,23908433556.05207,41315883812.14553,27157069538.509037,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640834210.55169,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504789240.317856,34909728288.89051,32274662642.65714,39388568033.52535,31571302192.08946,49420489301.09444,28488425914.771664,40863163454.52922,39903112739.80882,40059006897.71465,43094797349.809235,55133493216.620804,38615848224.90661,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41670090929.233185,41338123975.70145,38862721759.857025,42038542454.34739,28725201720.140835
34051466227.849037,40057953635.028465,36579987385.06921,39228452353.35432,31448221944.77652,34064911382.459656,44445411006.91208,44824573103.380325,34774086061.224106,27501322896.983486,45599978811.08055,40061786124.60423,42802782225.42785,41545110352.07141,23908433556.05207,41315883812.14553,27157069538.509037,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640834210.55169,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504695546.158833,34909728288.89051,32274662642.65714,39388568033.52535,31571302192.08946,49420489301.09444,28488251027.08188,40863163454.52922,39903112739.80882,40059006897.71465,43094797349.809235,55133493216.620804,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669992556.721115,41338123975.70145,38862721759.857025,42038542454.34739,28725201720.140835
34051466227.849037,40057953635.028465,36579987385.06921,39228452353.35432,31448221944.77652,34064911382.459656,44445411006.91208,44824573103.380325,34774086061.224106,27501322896.983486,45599978811.08055,40061786124.60423,42802782225.42785,41545110352.07141,23908433556.05207,41315883812.14553,27157069538.509037,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640834210.55169,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504695546.158833,34909728288.89051,32274662642.65714,39388568033.52535,31571253510.796776,49420489301.09444,28488251027.08188,40863163454.52922,39903112739.80882,40059006897.71465,43094797349.809235,55133493216.620804,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669992556.721115,41338123975.70145,38862721759.857025,42038542454.34739,28725201720.140835
34051466227.849037,40057953635.028465,36579987385.06921,39228452353.35432,31448221944.77652,34064760653.44555,44445411006.91208,44824573103.380325,34774086061.224106,27501322896.983486,45599978811.08055,40061786124.60423,42802782225.42785,41545110352.07141,23908433556.05207,41315883812.14553,27157069538.509037,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640834210.55169,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504643004.27511,34909728288.89051,32274662642.65714,39388568033.52535,31571253510.796776,49420489301.09444,28488251027.08188,40863163454.52922,39903112739.80882,40059006897.71465,43094797349.809235,55133493216.620804,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669992556.721115,41338123975.70145,38862721759.857025,42038542454.34739,28725201720.140835
34051466227.849037,40057953635.028465,36579987385.06921,39228452353.35432,31448221944.77652,34064760653.44555,44445411006.91208,44824573103.380325,34774086061.224106,27501322896.983486,45599978811.08055,40061786124.60423,42802782225.42785,41545110352.07141,23908433556.05207,41315883812.14553,27157069538.509037,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640834210.55169,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504643004.27511,34909728288.89051,32274662642.65714,39388568033.52535,31571253510.796776,49420489301.09444,28488251027.08188,40863163454.52922,39903112739.80882,40059006897.71465,43094797349.809235,55133493216.620804,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669992556.721115,41338123975.70145,38862721759.857025,42038542454.34739,28725201720.140835
34051466227.849037,40057953635.028465,36579987385.06921,39228452353.35432,31448221944.77652,34064760653.44555,44445385055.226776,44824573103.380325,34774086061.224106,27501322896.983486,45599978811.08055,40061786124.60423,42802782225.42785,41545110352.07141,23908433556.05207,41315883812.14553,27157069538.509037,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640834210.55169,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504643004.27511,34909728288.89051,32274662642.65714,39388568033.52535,31571253510.796776,49420489301.09444,28488251027.08188,40863163454.52922,39903112492.155754,40059006897.71465,43094797349.809235,55133493216.620804,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669992556.721115,41338123975.70145,38862721759.857025,42038542454.34739,28725201720.140835
34051466227.849037,40057953635.028465,36579987385.06921,39228452353.35432,31448221944.77652,34064760653.44555,44445385055.226776,44824573103.380325,34774086061.224106,27501322896.983486,45599978811.08055,40061786124.60423,42802782225.42785,41545110352.07141,23908433556.05207,41315883812.14553,27157051764.64337,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640788328.735302,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504643004.27511,34909728288.89051,32274662642.65714,39388568033.52535,31571253510.796776,49420489301.09444,28488251027.08188,40863163454.52922,39903112492.155754,40059006897.71465,43094797349.809235,55133493216.620804,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669992556.721115,41338123975.70145,38862721759.857025,42038542454.34739,28725201720.140835
34051466227.849037,40057953635.028465,36579987385.06921,39228452353.35432,31448221944.77652,34064760653.44555,44445385055.226776,44824573103.380325,34774086061.224106,27501314639.552444,45599978811.08055,40061786124.60423,42802782225.42785,41545110352.07141,23908433556.05207,41315883812.14553,27157051764.64337,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640788328.735302,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504643004.27511,34909728288.89051,32274662642.65714,39388568033.52535,31571253510.796776,49420489301.09444,28488251027.08188,40863163454.52922,39903112492.155754,40059006897.71465,43094797349.809235,55133493216.620804,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669992556.721115,41338123975.70145,38862721759.857025,42038542454.34739,28725201720.140835
34051466227.849037,40057953635.028465,36579987385.06921,39228452353.35432,31448180158.320847,34064760653.44555,44445385055.226776,44824573103.380325,34774086061.224106,27501314639.552444,45599978811.08055,40061786124.60423,42802782225.42785,41545110352.07141,23908433556.05207,41315883812.14553,27157051764.64337,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640788328.735302,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504643004.27511,34909728288.89051,32274662642.65714,39388568033.52535,31571253510.796776,49420489301.09444,28488251027.08188,40863163454.52922,39903112492.155754,40059006897.71465,43094797349.809235,55133493216.620804,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669992556.721115,41338123975.70145,38862721759.857025,42038542454.34739,28725201720.140835
34051466227.849037,40057953635.028465,36579963588.68795,39228452353.35432,31448180158.320847,34064760653.44555,44445385055.226776,44824573103.380325,34774086061.224106,27501314639.552444,45599978811.08055,40061786124.60423,42802782225.42785,41545110352.07141,23908433556.05207,41315883812.14553,27157051764.64337,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640788328.735302,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504643004.27511,34909714941.151794,32274662642.65714,39388568033.52535,31571253510.796776,49420489301.09444,28488251027.08188,40863163454.52922,39903112492.155754,40059006897.71465,43094797349.809235,55133493216.620804,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669992556.721115,41338123975.70145,38862721759.857025,42038542454.34739,28725201720.140835
