F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
12156574184.8521,8824846957.031963,3284288243.051505,6788111197.225366,10832153841.345385,8974704619.945768,6333498790.86448,5466290553.456765,4200617238.906221,6046260996.7233715,8992583505.308662,3891432908.0516205,5853524018.408889,9147506837.399433,11561895330.965078,5505255344.914839,9073974329.74143,11583505029.350483,6314158043.172726,12023897482.617544,10529012786.211311,5702165146.034365,4807145370.087372,14237492148.754894,5459869376.093442,13058983868.402052,10534275882.950937,5797250554.83077,9265041827.973093,10915707355.713596,10630134308.586882,9703315752.270649,15168092650.024931,10358785068.438196,9399070719.409204,7383909582.182848,11849818518.94341,8668624858.517082,5564469380.537069,11798699811.487791,12533377593.563532,7923463678.064061,5803939586.967383,10278639627.464594,6790976906.7716465,5884136998.978278,10088802770.805414,12806424248.560726,9103896661.002678,8419997574.769673,9903939835.966928
12156574184.8521,8824846957.031963,3284288243.051505,6788111197.225366,10832153841.345385,8974704619.945768,6333498790.86448,5466290553.456765,4200617238.906221,6046260996.7233715,8992583505.308662,3891432908.0516205,5853524018.408889,9147506837.399433,11561895330.965078,5505255344.914839,9073974329.74143,11583505029.350483,6314153012.3419485,12023897482.617544,10529012786.211311,5702165146.034365,4807145370.087372,14237492148.754894,5459869376.093442,13058983868.402052,10534275882.950937,5797250554.83077,9265038341.599892,10915707355.713596,10630134308.586882,9703315752.270649,15168092650.024931,10358785068.438196,9399070719.409204,7383909582.182848,11849818518.94341,8668624858.517082,5564469380.537069,11798699811.487791,12533377593.563532,7923463510.95661,5803937299.345231,10278639627.464594,6790976906.7716465,5884136998.978278,10088802770.805414,12806424248.560726,9103896661.002678,8419991572.886414,9903939835.966928
12156565139.42903,8824846957.031963,3284288243.051505,6788111197.225366,10832153841.345385,8974704619.945768,6333498790.86448,5466290553.456765,4200616976.049996,6046260996.7233715,8992583505.308662,3891432908.0516205,5853524018.408889,9147506837.399433,11561895330.965078,5505255344.914839,9073974329.74143,11583504394.400309,6314153012.3419485,12023897482.617544,10529012786.211311,5702165146.034365,4807145370.087372,14237492148.754894,5459869376.093442,13058983868.402052,10534275882.950937,5797250554.83077,9265038341.599892,10915707355.713596,10630134308.586882,9703315752.270649,15168092650.024931,10358785068.438196,9399070719.409204,7383909582.182848,11849818518.94341,8668624858.517082,5564469380.537069,11798699811.487791,12533377593.563532,7923462608.679433,5803937299.345231,10278639627.464594,6790976906.7716465,5884136998.978278,10088802770.805414,12806424248.560726,9103896661.002678,8419991572.886414,9903939835.966928
12156565139.42903,8824846957.031963,3284288243.051505,6788111197.225366,10832153841.345385,8974703872.485893,6333496393.12914,5466290553.456765,4200616976.049996,6046260996.7233715,8992582077.266039,3891432908.0516205,5853524018.408889,9147506837.399433,11561895330.965078,5505255344.914839,9073974329.74143,11583504394.400309,6314153012.3419485,12023897482.617544,10529012786.211311,5702165146.034365,4807145370.087372,14237492148.754894,5459869376.093442,13058982215.488176,10534275475.67799,5797250554.83077,9265038341.599892,10915707355.713596,10630134308.586882,9703315752.270649,15168092650.024931,10358785068.438196,9399070719.409204,7383909582.182848,11849818518.94341,8668624858.517082,5564469380.537069,11798699811.487791,12533375674.545568,7923461756.396207,5803933333.834592,10278639627.464594,6790976906.7716465,5884136998.978278,10088802770.805414,12806424248.560726,9103896661.002678,8419991572.886414,9903939835.966928
12156565139.42903,8824846957.031963,3284288243.051505,6788111197.225366,10832153841.345385,8974703872.485893,6333496393.12914,5466290553.456765,4200616976.049996,6046260996.7233715,8992582077.266039,3891432908.0516205,5853524018.408889,9147506837.399433,11561895330.965078,5505255344.914839,9073974329.74143,11583504394.400309,6314153012.3419485,12023897458.752218,10529012786.211311,5702165146.034365,4807145370.087372,14237492148.754894,5459869376.093442,13058982215.488176,10534274534.431839,5797250554.83077,9265038341.599892,10915707355.713596,10630134308.586882,9703315752.270649,15168092650.024931,10358782711.379251,9399070719.409204,7383909582.182848,11849818518.94341,8668624858.517082,5564469380.537069,11798699811.487791,12533375674.545568,7923461756.396207,5803933333.834592,10278639627.464594,6790976906.7716465,5884136998.978278,10088802770.805414,12806422057.236462,9103895227.107998,8419991572.886414,9903939835.966928
12156563285.344372,8824846957.031963,3284288243.051505,6788111197.225366,10832153841.345385,8974703872.485893,6333495736.19432,5466290303.913109,4200616976.049996,6046260996.7233715,8992582077.266039,3891432906.2306695,5853522907.670964,9147506837.399433,11561895330.965078,5505255344.914839,9073974329.74143,11583504394.400309,6314153012.3419485,12023897458.752218,10529012786.211311,5702165146.034365,4807145314.807449,14237492148.754894,5459869376.093442,13058982215.488176,10534274534.431839,5797250554.83077,9265038341.599892,10915707355.713596,10630134308.586882,9703315752.270649,15168092650.024931,10358782711.379251,9399070719.409204,7383909582.182848,11849818518.94341,8668624858.517082,5564469380.537069,11798699608.150352,12533375674.545568,7923461570.774648,5803933333.834592,10278639627.464594,6790976698.553527,5884136998.978278,10088802770.805414,12806422057.236462,9103895227.107998,8419991572.886414,9903939835.966928
12156563285.344372,8824846957.031963,3284288243.051505,6788111197.225366,10832153841.345385,8974703872.485893,6333495736.19432,5466290303.913109,4200616976.049996,6046260996.7233715,8992582077.266039,3891432906.2306695,5853522907.670964,9147506837.399433,11561895330.965078,5505255344.914839,9073974329.74143,11583504394.400309,6314153012.3419485,12023897458.752218,10529012786.211311,5702165146.034365,4807145314.807449,14237492148.754894,5459869376.093442,13058982215.488176,10534274534.431839,5797250554.83077,9265038341.599892,10915707355.713596,10630134308.586882,9703315752.270649,15168092650.024931,10358780452.124237,9399070126.267042,7383909582.182848,11849815410.36095,8668624858.517082,5564469380.537069,11798699608.150352,12533375674.545568,7923461570.774648,5803933333.834592,10278639627.464594,6790976698.553527,5884132161.674764,10088802770.805414,12806422057.236462,9103895227.107998,8419991572.886414,9903939835.966928
12156562866.142492,8824844297.722048,3284288243.051505,6788111197.225366,10832153841.345385,8974702445.48843,6333495736.19432,5466288723.875254,4200616976.049996,6046260996.7233715,8992582077.266039,3891432906.2306695,5853522907.670964,9147506495.148405,11561895330.965078,5505255225.442375,9073974329.74143,11583504394.400309,6314153012.3419485,12023896875.581564,10529012465.652554,5702165146.034365,4807145314.807449,14237492148.754894,5459869376.093442,13058982215.488176,10534274534.431839,5797247410.03434,9265038341.599892,10915707087.351034,10630134308.586882,9703315752.270649,15168092650.024931,10358779412.218885,9399070126.267042,7383909582.182848,11849815410.36095,8668624858.517082,5564469380.537069,11798699608.150352,12533375674.545568,7923461570.774648,5803933137.580787,10278639627.464594,6790974685.10804,5884132161.674764,10088802770.805414,12806422057.236462,9103895227.107998,8419991300.27233,9903939835.966928
12156562866.142492,8824844297.722048,3284288243.051505,6788111197.225366,10832153841.345385,8974702445.48843,6333495736.19432,5466288723.875254,4200616976.049996,6046260996.7233715,8992582077.266039,3891432906.2306695,5853522907.670964,9147506495.148405,11561895330.965078,5505255225.442375,9073973055.404606,11583504394.400309,6314153012.3419485,12023896875.581564,10529012465.652554,5702165094.903522,4807145314.807449,14237492148.754894,5459869376.093442,13058982215.488176,10534274534.431839,5797247410.03434,9265038341.599892,10915707087.351034,10630134308.586882,9703315752.270649,15168092650.024931,10358779412.218885,9399067873.204823,7383909582.182848,11849815410.36095,8668624067.151455,5564469380.537069,11798699608.150352,12533375347.289646,7923461570.774648,5803933137.580787,10278639627.464594,6790974685.10804,5884132161.674764,10088802770.805414,12806422057.236462,9103895227.107998,8419991300.27233,9903939835.966928
12156562866.142492,8824844297.722048,3284288243.051505,6788111197.225366,10832153841.345385,8974702445.48843,6333495736.19432,5466288723.875254,4200616976.049996,6046260996.7233715,8992582077.266039,3891432906.2306695,5853522907.670964,9147506487.900482,11561895330.965078,5505255225.442375,9073972818.933777,11583502879.041845,6314153012.3419485,12023896535.049187,10529012465.652554,5702165094.903522,4807145297.811884,14237492148.754894,5459869376.093442,13058982215.488176,10534274534.431839,5797247410.03434,9265035372.801882,10915707087.351034,10630134308.586882,9703315752.270649,15168092650.024931,10358777713.198599,9399067873.204823,7383908976.933139,11849815410.36095,8668624067.151455,5564469380.537069,11798699608.150352,12533375347.289646,7923461570.774648,5803933137.580787,10278639627.464594,6790974685.10804,5884132161.674764,10088802770.805414,12806422057.236462,9103895227.107998,8419991300.27233,9903939835.966928
12156562866.142492,8824844297.722048,3284288243.051505,6788111197.225366,10832153841.345385,8974702445.48843,6333495736.19432,5466288723.875254,4200616976.049996,6046260996.7233715,8992581980.591043,3891432583.4055657,5853522907.670964,9147506304.349476,11561895330.965078,5505255225.442375,9073972658.192898,11583502879.041845,6314152620.68523,12023896535.049187,10529012465.652554,5702165094.903522,4807145068.826961,14237492148.754894,5459869376.093442,13058982215.488176,10534274534.431839,5797247410.03434,9265035372.801882,10915707087.351034,10630133714.657146,9703315752.270649,15168092650.024931,10358777713.198599,9399067873.204823,7383908976.933139,11849815410.36095,8668624067.151455,5564469380.537069,11798699608.150352,12533375347.289646,7923461570.774648,5803933137.580787,10278639627.464594,6790974655.523942,5884131947.509596,10088802770.805414,12806422057.236462,9103895227.107998,8419991300.27233,9903939835.966928
12156562866.142492,8824844297.722048,3284288243.051505,6788107906.699843,10832152990.988691,8974702445.48843,6333495736.19432,5466288353.557126,4200616125.568649,6046260996.7233715,8992581596.261366,3891432315.8825808,5853522907.670964,9147506140.242739,11561895330.965078,5505254191.634255,9073972658.192898,11583502879.041845,6314152620.68523,12023896535.049187,10529012465.652554,5702165094.903522,4807145068.826961,14237492148.754894,5459869376.093442,13058981859.027735,10534274534.431839,5797247410.03434,9265035372.801882,10915707087.351034,10630133714.657146,9703315752.270649,15168092650.024931,10358777713.198599,9399067873.204823,7383908976.933139,11849815410.36095,8668624067.151455,5564469380.537069,11798699608.150352,12533375347.289646,7923461570.774648,5803933137.580787,10278639627.464594,6790974655.523942,5884131947.509596,10088802770.805414,12806422057.236462,9103895227.107998,8419990858.810401,9903939835.966928
12156562866.142492,8824844297.722048,3284288243.051505,6788107729.804537,10832152990.988691,8974702445.48843,6333495736.19432,5466288353.557126,4200616125.568649,6046260996.7233715,8992579649.930359,3891432315.8825808,5853522907.670964,9147505982.50893,11561895182.186352,5505254037.967333,9073972658.192898,11583502879.041845,6314152620.68523,12023896506.724478,10529012465.652554,5702165094.903522,4807144997.821327,14237492148.754894,5459868885.279151,13058981859.027735,10534274534.431839,5797247410.03434,9265035372.801882,10915706692.370104,10630133714.657146,9703315752.270649,15168092650.024931,10358777713.198599,9399067873.204823,7383908976.933139,11849815410.36095,8668623971.246677,5564469380.537069,11798699608.150352,12533375347.289646,7923461570.774648,5803933137.580787,10278639627.464594,6790974655.523942,5884131947.509596,10088802770.805414,12806422057.236462,9103895227.107998,8419990858.810401,9903939835.966928
12156562866.142492,8824844244.735065,3284288243.051505,6788107454.854866,10832152990.988691,8974702445.48843,6333495736.19432,5466288353.557126,4200616125.568649,6046260996.7233715,8992578613.709166,3891432315.8825808,5853522907.670964,9147505982.50893,11561895148.618383,5505253970.967641,9073972658.192898,11583502694.996794,6314152620.68523,12023896506.724478,10529012465.652554,5702165094.903522,4807144997.821327,14237492044.642956,5459868775.162995,13058981859.027735,10534274534.431839,5797247410.03434,9265035372.801882,10915706280.331398,10630133714.657146,9703315752.270649,15168092650.024931,10358777713.198599,9399067094.55003,7383908976.933139,11849815374.940506,8668623971.246677,5564468977.438428,11798699608.150352,12533375347.289646,7923461324.648196,5803933137.580787,10278639627.464594,6790973958.148874,5884131929.698076,10088802770.805414,12806422057.236462,9103895128.40006,8419990858.810401,9903939414.999857
12156562866.142492,8824844244.735065,3284288243.051505,6788106926.110054,10832152990.988691,8974702445.48843,6333495736.19432,5466288353.557126,4200616125.568649,6046260480.300949,8992578588.194677,3891431853.3129683,5853522907.670964,9147505982.50893,11561895148.618383,5505253970.967641,9073972658.192898,11583502417.911171,6314152620.68523,12023896461.41378,10529012465.652554,5702165094.903522,4807144997.821327,14237492044.642956,5459868579.580184,13058981859.027735,10534274300.613853,5797247153.63087,9265035372.801882,10915706280.331398,10630133714.657146,9703315752.270649,15168092650.024931,10358777713.198599,9399067094.55003,7383908976.933139,11849815260.57766,8668623971.246677,5564468510.099597,11798699608.150352,12533375138.323547,7923461324.648196,5803933137.580787,10278639410.463839,6790973958.148874,5884131899.282361,10088802770.805414,12806422057.236462,9103895128.40006,8419990858.810401,9903939043.2568
12156562866.142492,8824844244.735065,3284288243.051505,6788106911.847656,10832152990.988691,8974702445.48843,6333495736.19432,5466288353.557126,4200616125.568649,6046260366.605338,8992578588.194677,3891431853.3129683,5853522907.670964,9147505982.50893,11561895148.618383,5505253946.764863,9073972658.192898,11583502417.911171,6314152620.68523,12023896123.01127,10529012465.652554,5702165094.903522,4807144997.821327,14237492044.642956,5459868507.041327,13058981859.027735,10534274300.613853,5797247153.63087,9265035372.801882,10915706245.320515,10630133714.657146,9703315752.270649,15168092461.318645,10358777713.198599,9399067094.55003,7383908976.933139,11849815260.57766,8668623971.246677,5564468510.099597,11798699608.150352,12533375138.323547,7923461324.648196,5803933137.580787,10278639410.463839,6790973856.808361,5884131899.282361,10088802770.805414,12806422029.705387,9103895128.40006,8419990858.810401,9903939029.63025
