F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
45408860161851.25,843730602064884.8,529930625313460.1,1497990127601515.8,3058308302160465.0,363501143424876.7,598651406183133.2,960117941427828.8,894460901555168.8,366890000609281.25,1715862530859625.8,205414249527620.88,765427906976896.2,4581558578800564.0,657042799971208.1,1620302830944440.0,1995994484351971.8,665803973558837.8,2351161096754836.5,568190133904482.8,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514856503721.94,559563918164727.6,921760670584019.1,468632010200369.4,857540425150544.6,2000019796873371.2,635900144491003.6,1046753506943141.4,1595734483580556.0,934340697071733.6,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291645519849833.0,1311012817721966.2,405150288796241.25,263601284601670.62,38875589048368.484,242034099107297.88,1961347615285088.2,5886657421254636.0,104156749161760.2,1545571329912522.2,524305138523045.7
45408860161851.25,843730602064884.8,529930625313460.1,1497990127601515.8,3058308302160465.0,363492542038650.7,598631839443081.1,960113641542439.2,894460901555168.8,366890000609281.25,1715862530859625.8,205414237923715.4,765427906976896.2,4581558578800564.0,657042799971208.1,1620302830944440.0,1995994484351971.8,665803973558837.8,2351161096754836.5,568190133904482.8,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514856503721.94,559563918164727.6,921760670584019.1,468632010200369.4,857540425150544.6,2000019796873371.2,635900144491003.6,1046753506943141.4,1595734483580556.0,934340697071733.6,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291645519849833.0,1311012817721966.2,405150288796241.25,263599698836182.03,38875589048368.484,242034099107297.88,1961347615285088.2,5886657421254636.0,104156749161760.2,1545571329912522.2,524305138523045.7
45408860161851.25,843730602064884.8,529930625313460.1,1497990127601515.8,3058308302160465.0,363492542038650.7,598631839443081.1,960113641542439.2,894460901555168.8,366890000609281.25,1715862530859625.8,205414237923715.4,765427906976896.2,4581558578800564.0,657042799971208.1,1620302830944440.0,1995994484351971.8,665803973558837.8,2351161096754836.5,568190133904482.8,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514856503721.94,559563918164727.6,921760670584019.1,468632010200369.4,857540425150544.6,2000019796873371.2,635900144491003.6,1046753506943141.4,1595734483580556.0,934340697071733.6,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291645519849833.0,1311012817721966.2,405150288796241.25,263599698836182.03,38875589048368.484,242034099107297.88,1961347615285088.2,5886657421254636.0,104156749161760.2,1545571329912522.2,524305138523045.7
45408860161851.25,843730602064884.8,529930625313460.1,1497990127601515.8,3058308302160465.0,363492542038650.7,598631839443081.1,960113641542439.2,894460901555168.8,366890000609281.25,1715862530859625.8,205414237923715.4,765427906976896.2,4581558578800564.0,657042799971208.1,1620302830944440.0,1995755031281944.5,665803973558837.8,2351148345506391.0,568190133904482.8,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514057403023.0,559563918164727.6,921760670584019.1,468632010200369.4,857540425150544.6,2000019796873371.2,635900144491003.6,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291645519849833.0,1311012817721966.2,405150288796241.25,263599698836182.03,38875589048368.484,242034099107297.88,1961347615285088.2,5886657421254636.0,104154335500466.03,1545571329912522.2,524305138523045.7
45408860161851.25,843730602064884.8,529930625313460.1,1497990127601515.8,3058308302160465.0,363492542038650.7,598631839443081.1,960113641542439.2,894460901555168.8,366890000609281.25,1715862530859625.8,205411727732826.22,765427906976896.2,4581558578800564.0,657042799971208.1,1620302830944440.0,1995755031281944.5,665803973558837.8,2351148345506391.0,568190133904482.8,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514057403023.0,559563918164727.6,921760670584019.1,468632010200369.4,857540425150544.6,2000019796873371.2,635900144491003.6,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291645519849833.0,1311012817721966.2,405150288796241.25,263599698836182.03,38875589048368.484,242034099107297.88,1961347615285088.2,5886657421254636.0,104153465011418.75,1545571329912522.2,524305138523045.7
45408860161851.25,843730602064884.8,529930625313460.1,1497990127601515.8,3058308302160465.0,363492542038650.7,598631839443081.1,960113641542439.2,894460901555168.8,366890000609281.25,1715862530859625.8,205411727732826.22,765427906976896.2,4581558578800564.0,657042799971208.1,1620302830944440.0,1995755031281944.5,665803973558837.8,2351148345506391.0,568190133904482.8,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514057403023.0,559563918164727.6,921760670584019.1,468632010200369.4,857540425150544.6,2000019796873371.2,635900144491003.6,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291645519849833.0,1311012817721966.2,405150288796241.25,263599698836182.03,38875589048368.484,242034099107297.88,1961347615285088.2,5886657421254636.0,104153465011418.75,1545571329912522.2,524305138523045.7
45408860161851.25,843730602064884.8,529927830195918.44,1497984704210996.2,3058308302160465.0,363492542038650.7,598631839443081.1,960113641542439.2,894460901555168.8,366890000609281.25,1715862530859625.8,205411727732826.22,765427906976896.2,4581558578800564.0,657042799971208.1,1620302830944440.0,1995728608207552.2,665799966828526.5,2351148345506391.0,568190133904482.8,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514057403023.0,559563918164727.6,921760670584019.1,468632010200369.4,857540425150544.6,2000004650507175.8,635900144491003.6,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291645519849833.0,1311012817721966.2,405150288796241.25,263599698836182.03,38875589048368.484,242034099107297.88,1961347615285088.2,5886657421254636.0,104153465011418.75,1545571329912522.2,524305138523045.7
45408860161851.25,843730602064884.8,529927830195918.44,1497984704210996.2,3058308302160465.0,363492542038650.7,598631839443081.1,960113641542439.2,894460901555168.8,366885629947664.2,1715862530859625.8,205411727732826.22,765427906976896.2,4581475556405234.0,657042799971208.1,1620302830944440.0,1995324846809503.8,665799966828526.5,2351148345506391.0,568190133904482.8,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514057403023.0,559563918164727.6,921760670584019.1,468632010200369.4,857540425150544.6,2000004650507175.8,635900144491003.6,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291223007162201.2,1311012817721966.2,405150288796241.25,263599698836182.03,38875589048368.484,242034099107297.88,1961347615285088.2,5886657421254636.0,104153465011418.75,1545571329912522.2,524305138523045.7
45408860161851.25,843721164926812.8,529927830195918.44,1497984704210996.2,3058308302160465.0,363492542038650.7,598631839443081.1,960113641542439.2,894460901555168.8,366885629947664.2,1715862530859625.8,205411727732826.22,765427906976896.2,4581475556405234.0,657042799971208.1,1620302830944440.0,1995324846809503.8,665799966828526.5,2351148345506391.0,568190133904482.8,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514057403023.0,559563547524241.6,921760670584019.1,468632010200369.4,857540425150544.6,2000004650507175.8,635900144491003.6,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291223007162201.2,1311012817721966.2,405150288796241.25,263599698836182.03,38875589048368.484,242034099107297.88,1961347615285088.2,5886657421254636.0,104153465011418.75,1545571329912522.2,524305138523045.7
45408860161851.25,843721164926812.8,529927830195918.44,1497984704210996.2,3058308302160465.0,363492542038650.7,598631839443081.1,960113641542439.2,894460901555168.8,366885629947664.2,1715862530859625.8,205411727732826.22,765427906976896.2,4581475556405234.0,657042799971208.1,1620302830944440.0,1995324846809503.8,665799966828526.5,2351148345506391.0,568190133904482.8,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514057403023.0,559563547524241.6,921760670584019.1,468632010200369.4,857540425150544.6,2000004650507175.8,635900144491003.6,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291223007162201.2,1311008315945177.0,405150288796241.25,263599698836182.03,38875589048368.484,242034099107297.88,1961347615285088.2,5886657421254636.0,104153465011418.75,1545571329912522.2,524305138523045.7
45408860161851.25,843721164926812.8,529927830195918.44,1497984704210996.2,3058308302160465.0,363492542038650.7,598631839443081.1,960113641542439.2,894460901555168.8,366885629947664.2,1715862530859625.8,205411727732826.22,765427906976896.2,4581475556405234.0,657042799971208.1,1620302830944440.0,1995324846809503.8,665799966828526.5,2351148345506391.0,568190133904482.8,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514057403023.0,559563547524241.6,921760670584019.1,468632010200369.4,857540425150544.6,2000004650507175.8,635900144491003.6,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291223007162201.2,1311008315945177.0,405150288796241.25,263599698836182.03,38875589048368.484,242034099107297.88,1961347615285088.2,5886657421254636.0,104153465011418.75,1545571329912522.2,524297740558830.8
45408860161851.25,843718143251526.5,529927830195918.44,1497984704210996.2,3058308302160465.0,363492542038650.7,598631839443081.1,960113641542439.2,894460901555168.8,366885629947664.2,1715862530859625.8,205411727732826.22,765427906976896.2,4581475556405234.0,657042799971208.1,1620302830944440.0,1995324846809503.8,665799966828526.5,2351148345506391.0,568190133904482.8,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514057403023.0,559563547524241.6,921760670584019.1,468632010200369.4,857540425150544.6,2000004650507175.8,635900144491003.6,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291223007162201.2,1311008315945177.0,405150288796241.25,263599698836182.03,38875589048368.484,242034099107297.88,1961347615285088.2,5886657421254636.0,104153465011418.75,1545571329912522.2,524297740558830.8
45408860161851.25,843718143251526.5,529927830195918.44,1497979383398172.5,3058308302160465.0,363492542038650.7,598631839443081.1,960113641542439.2,894460901555168.8,366885629947664.2,1715862530859625.8,205411727732826.22,765427906976896.2,4581475556405234.0,657042799971208.1,1620302830944440.0,1994925341043182.2,665799966828526.5,2351148345506391.0,568190133904482.8,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514057403023.0,559563547524241.6,921760670584019.1,468606706910848.25,857540425150544.6,2000004650507175.8,635900144491003.6,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291223007162201.2,1311008315945177.0,405150288796241.25,263599698836182.03,38874610104707.19,242034099107297.88,1961347615285088.2,5886657421254636.0,104153465011418.75,1545571329912522.2,524297740558830.8
45408860161851.25,843718143251526.5,529927830195918.44,1497979383398172.5,3058308302160465.0,363492542038650.7,598631839443081.1,960113641542439.2,894460901555168.8,366885629947664.2,1715862530859625.8,205411727732826.22,765427906976896.2,4581475556405234.0,657042799971208.1,1620302830944440.0,1994660473491132.8,665799966828526.5,2351148345506391.0,568189602922988.5,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514057403023.0,559563547524241.6,921760670584019.1,468596552310614.75,857540425150544.6,2000004650507175.8,635900144491003.6,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291223007162201.2,1311008315945177.0,405150288796241.25,263599698836182.03,38874610104707.19,242034099107297.88,1961347615285088.2,5886657421254636.0,104153465011418.75,1545571329912522.2,524297740558830.8
45408860161851.25,843718143251526.5,529927830195918.44,1497979383398172.5,3058308302160465.0,363492542038650.7,598631839443081.1,960113641542439.2,894460901555168.8,366885629947664.2,1715862530859625.8,205411727732826.22,765427906976896.2,4581475556405234.0,657042799971208.1,1620302830944440.0,1994215217914287.8,665799966828526.5,2351148345506391.0,568189602922988.5,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514057403023.0,559563547524241.6,921760670584019.1,468596552310614.75,857540425150544.6,2000004650507175.8,635900144491003.6,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081130581672362.5,53006093790002.86,1067530197256056.6,1291223007162201.2,1311008315945177.0,405150288796241.25,263599698836182.03,38874610104707.19,242034099107297.88,1961347615285088.2,5886656100223030.0,104153465011418.75,1545571329912522.2,524297740558830.8
45408860161851.25,843718143251526.5,529927830195918.44,1497979383398172.5,3058308302160465.0,363492542038650.7,598631839443081.1,960113641542439.2,894460901555168.8,366884416992916.1,1715861301710730.8,205411727732826.22,765427906976896.2,4581475556405234.0,657042799971208.1,1620302830944440.0,1994215217914287.8,665799966828526.5,2351148345506391.0,568189602922988.5,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514057403023.0,559563547524241.6,921760670584019.1,468596552310614.75,857540425150544.6,2000004650507175.8,635900144491003.6,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081120863621769.4,53006093790002.86,1067530197256056.6,1291223007162201.2,1311008315945177.0,405150288796241.25,263599698836182.03,38874610104707.19,242034099107297.88,1961347615285088.2,5886656100223030.0,104153465011418.75,1545571329912522.2,524297740558830.8
45408860161851.25,843718143251526.5,529927830195918.44,1497979383398172.5,3058308302160465.0,363492542038650.7,598631839443081.1,960113641542439.2,894460901555168.8,366884416992916.1,1715861301710730.8,205411727732826.22,765427906976896.2,4581475556405234.0,657042799971208.1,1620302830944440.0,1994215217914287.8,665799966828526.5,2351148345506391.0,568189602922988.5,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514057403023.0,559563547524241.6,921760670584019.1,468596552310614.75,857540425150544.6,2000004650507175.8,635900144491003.6,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081117893629240.9,53006093790002.86,1067530197256056.6,1291223007162201.2,1311008315945177.0,405150288796241.25,263599698836182.03,38874610104707.19,242034099107297.88,1961347615285088.2,5886656100223030.0,104153465011418.75,1545567944047458.5,524297355911821.7
