F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
39049486870.040565,46107955746.86225,35798304859.81123,45871084273.125046,47734393498.19168,37905750715.30314,30270711206.065514,35922821135.00815,40406040643.56215,45532186103.5248,56371976213.62229,38387339085.299576,36009850774.51285,45797031104.19986,34244827220.82438,47859418114.28693,45957154051.16678,47874832917.812225,46474576067.5898,46806069874.86678,43501092825.895065,43559120427.8268,46055982180.57921,40284400274.85651,47049296843.55284,50066172571.09091,31035334691.17847,38824512039.6657,39416651240.60852,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52269040334.365555,44776614530.46756,32330385448.375996,44232362335.533035,44381991075.57988,43599070781.66757,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43771594950.60513,41933516965.53026,44814098034.406494,42370609895.5611,38991739004.745316,33619685166.48546,39921765025.34338,43894238898.21427
39049486870.040565,46107955746.86225,35798304859.81123,45871084273.125046,47734393498.19168,37905750715.30314,30270684235.95806,35922821135.00815,40406040643.56215,45532186103.5248,56371976213.62229,38387339085.299576,36009850774.51285,45797031104.19986,34244827220.82438,47859418114.28693,45957154051.16678,47874832917.812225,46474576067.5898,46806069874.86678,43501092825.895065,43559120427.8268,46055982180.57921,40284043668.026535,47049296843.55284,50066172571.09091,31035334691.17847,38824512039.6657,39416651240.60852,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52269040334.365555,44776614530.46756,32330385448.375996,44232362335.533035,44381991075.57988,43599070781.66757,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43771594950.60513,41933516965.53026,44814043450.107635,42370609895.5611,38991739004.745316,33619685166.48546,39921765025.34338,43894238898.21427
39049486870.040565,46107955746.86225,35798304859.81123,45871084273.125046,47734393498.19168,37905750715.30314,30270684235.95806,35922821135.00815,40406031217.43833,45532186103.5248,56371976213.62229,38387339085.299576,36009850774.51285,45797031104.19986,34244827220.82438,47859418114.28693,45957154051.16678,47874832917.812225,46474576067.5898,46806069874.86678,43501092825.895065,43559120427.8268,46055982180.57921,40283336005.68017,47049296843.55284,50066172571.09091,31035334691.17847,38824512039.6657,39416651240.60852,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52269040334.365555,44776614530.46756,32328920291.40047,44232362335.533035,44381991075.57988,43599070781.66757,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43771594950.60513,41933335902.35572,44814043450.107635,42370609895.5611,38991739004.745316,33619685166.48546,39921765025.34338,43894238898.21427
39049486870.040565,46107955746.86225,35798304859.81123,45871084273.125046,47734393498.19168,37905750715.30314,30270684235.95806,35922231395.26954,40405747436.29379,45532186103.5248,56371976213.62229,38387339085.299576,36009850774.51285,45797031104.19986,34244827220.82438,47859418114.28693,45957154051.16678,47874832917.812225,46474412173.02877,46806069874.86678,43500972601.466324,43559120427.8268,46055982180.57921,40283336005.68017,47049296843.55284,50066172571.09091,31035334691.17847,38824512039.6657,39416651240.60852,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52268963957.23622,44776614530.46756,32328920291.40047,44231832939.759674,44381984118.435616,43599070781.66757,46946643370.0061,36566530544.06792,44830129900.9192,33904148974.396164,43771594950.60513,41933335902.35572,44814043450.107635,42370609895.5611,38991739004.745316,33619685166.48546,39921765025.34338,43894238898.21427
39049486870.040565,46107955746.86225,35798304859.81123,45871084273.125046,47734393498.19168,37905750715.30314,30270684235.95806,35922231395.26954,40405747436.29379,45532186103.5248,56371976213.62229,38387339085.299576,36009850774.51285,45797031104.19986,34244827220.82438,47859418114.28693,45957154051.16678,47874832917.812225,46474217068.27595,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40283336005.68017,47049296843.55284,50066172571.09091,31035334691.17847,38824512039.6657,39416651240.60852,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52268963957.23622,44776614530.46756,32328920291.40047,44231832939.759674,44381984118.435616,43599070781.66757,46946643370.0061,36566530544.06792,44830129900.9192,33904148974.396164,43771594950.60513,41933335902.35572,44814043450.107635,42370609895.5611,38991739004.745316,33619685166.48546,39921765025.34338,43894238898.21427
39049486870.040565,46107955746.86225,35798304859.81123,45871084273.125046,47734393498.19168,37905750715.30314,30270684235.95806,35921874168.52204,40405747436.29379,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797031104.19986,34244827220.82438,47859418114.28693,45957154051.16678,47874832917.812225,46474217068.27595,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40283154833.81212,47049296843.55284,50066172571.09091,31035334691.17847,38824512039.6657,39416651240.60852,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52268963957.23622,44776614530.46756,32328920291.40047,44231832939.759674,44381984118.435616,43599070781.66757,46946643370.0061,36566530544.06792,44830129900.9192,33904148974.396164,43771594950.60513,41933335902.35572,44814043450.107635,42370609895.5611,38991739004.745316,33619685166.48546,39921765025.34338,43894238898.21427
39049486870.040565,46107937847.21369,35798304859.81123,45871084273.125046,47734393498.19168,37901704153.21236,30270684235.95806,35921874168.52204,40405747436.29379,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797031104.19986,34244827220.82438,47859418114.28693,45957154051.16678,47874832917.812225,46474217068.27595,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40282751648.70167,47049296843.55284,50066172571.09091,31035334691.17847,38824512039.6657,39416651240.60852,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52268963957.23622,44776614530.46756,32328920291.40047,44231832939.759674,44381984118.435616,43599070781.66757,46946643370.0061,36566530544.06792,44830129900.9192,33904148974.396164,43771594950.60513,41933335902.35572,44814043450.107635,42370609895.5611,38991735869.85972,33619685166.48546,39921765025.34338,43894238898.21427
39049486870.040565,46107937847.21369,35798304859.81123,45871084273.125046,47734393498.19168,37901704153.21236,30270684235.95806,35921874168.52204,40405747436.29379,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797031104.19986,34244827220.82438,47859418114.28693,45957154051.16678,47874832917.812225,46474217068.27595,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40282751648.70167,47049296843.55284,50066156031.975525,31035334691.17847,38824512039.6657,39416651240.60852,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52268963957.23622,44776614530.46756,32328920291.40047,44231832939.759674,44381984118.435616,43599070781.66757,46946643370.0061,36566530544.06792,44830129900.9192,33904148974.396164,43771592773.55607,41933335902.35572,44814043450.107635,42370598933.27183,38991735869.85972,33619685166.48546,39921765025.34338,43894238898.21427
39049486870.040565,46107937847.21369,35798304859.81123,45871084273.125046,47734393498.19168,37901704153.21236,30270684235.95806,35921874168.52204,40405747436.29379,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797031104.19986,34244827220.82438,47859418114.28693,45957154051.16678,47874832917.812225,46473351927.410614,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40282751648.70167,47049296843.55284,50066156031.975525,31035334691.17847,38824512039.6657,39416651240.60852,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52268963957.23622,44776614530.46756,32328920291.40047,44231832939.759674,44381984118.435616,43599070781.66757,46946643370.0061,36566530544.06792,44830129900.9192,33904148974.396164,43771592773.55607,41933335902.35572,44814043450.107635,42370598933.27183,38991735869.85972,33619685166.48546,39921765025.34338,43894198072.7409
39049486870.040565,46107936326.38547,35798304859.81123,45871084273.125046,47734393498.19168,37901704153.21236,30270684235.95806,35921874168.52204,40398967251.48233,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797031104.19986,34244827220.82438,47859418114.28693,45957154051.16678,47874832917.812225,46473351927.410614,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40282751648.70167,47049296843.55284,50066156031.975525,31035334691.17847,38824512039.6657,39416651240.60852,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52268963957.23622,44776614530.46756,32328920291.40047,44231832939.759674,44381984118.435616,43599070781.66757,46946643370.0061,36566530544.06792,44830129900.9192,33904148974.396164,43771592773.55607,41933335902.35572,44814043450.107635,42370598933.27183,38991735869.85972,33619685166.48546,39921765025.34338,43894198072.7409
39049486870.040565,46107936326.38547,35798304859.81123,45871084273.125046,47734393498.19168,37901525108.604355,30270684235.95806,35921570878.025185,40398967251.48233,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797031104.19986,34244827220.82438,47859418114.28693,45957154051.16678,47874832917.812225,46473351927.410614,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40282751648.70167,47049256342.28402,50066156031.975525,31035334691.17847,38824512039.6657,39416651240.60852,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52268963957.23622,44776614530.46756,32328920291.40047,44231832939.759674,44381984118.435616,43599070781.66757,46946643370.0061,36566530544.06792,44830129900.9192,33904148974.396164,43771592773.55607,41933313936.419266,44814043450.107635,42370598933.27183,38991735869.85972,33619685166.48546,39921765025.34338,43894198072.7409
39049486870.040565,46107936326.38547,35798304859.81123,45871084273.125046,47734393498.19168,37900711111.82395,30270684235.95806,35921570878.025185,40398967251.48233,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797031104.19986,34244827220.82438,47859418114.28693,45957154051.16678,47874832917.812225,46473351927.410614,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40282747418.59128,47049256342.28402,50066156031.975525,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52268963957.23622,44776614530.46756,32328920291.40047,44231832939.759674,44381984118.435616,43599070781.66757,46946643370.0061,36566530544.06792,44830129900.9192,33904148974.396164,43771592773.55607,41933313936.419266,44814043450.107635,42370598933.27183,38991735869.85972,33619685166.48546,39921765025.34338,43893986726.6127
39049486870.040565,46107936326.38547,35798304859.81123,45871084273.125046,47734393498.19168,37900711111.82395,30270684235.95806,35921570878.025185,40398967251.48233,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797031104.19986,34244827220.82438,47859418114.28693,45957132853.01525,47874832917.812225,46470140077.010506,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40281859901.27927,47049256342.28402,50066156031.975525,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328920291.40047,44231832939.759674,44381984118.435616,43599070781.66757,46946643370.0061,36566530544.06792,44830129900.9192,33903993770.984806,43771592773.55607,41933313936.419266,44814043450.107635,42370598933.27183,38991735869.85972,33619685166.48546,39921765025.34338,43893986726.6127
39049486870.040565,46107910180.87695,35798304859.81123,45871084273.125046,47734393498.19168,37900711111.82395,30270684235.95806,35921570878.025185,40398516149.33483,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797031104.19986,34244827220.82438,47859418114.28693,45957132853.01525,47874832917.812225,46470140077.010506,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40281859901.27927,47049256342.28402,50066156031.975525,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328920291.40047,44231832939.759674,44381984118.435616,43599070781.66757,46946643370.0061,36566530544.06792,44830129900.9192,33903993770.984806,43771345968.18535,41933313936.419266,44814043450.107635,42370598933.27183,38991735869.85972,33619685166.48546,39921765025.34338,43893966962.721344
39049486870.040565,46107910180.87695,35798304859.81123,45871084273.125046,47734393498.19168,37900711111.82395,30270629013.842957,35921570878.025185,40398088475.77281,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797031104.19986,34244827220.82438,47859418114.28693,45957132853.01525,47874832917.812225,46470140077.010506,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40281859901.27927,47049256342.28402,50066156031.975525,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328920291.40047,44231832939.759674,44381968340.916534,43599070781.66757,46946643370.0061,36566530544.06792,44830129900.9192,33903993770.984806,43771345968.18535,41933313936.419266,44814043450.107635,42370598933.27183,38991735869.85972,33619685166.48546,39921765025.34338,43893914953.95173
39049486870.040565,46107910180.87695,35798304859.81123,45871084273.125046,47734393498.19168,37900711111.82395,30270629013.842957,35921570878.025185,40398088475.77281,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797031104.19986,34244827220.82438,47859418114.28693,45957132853.01525,47874832917.812225,46470140077.010506,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40281859901.27927,47049256342.28402,50066128913.32732,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328920291.40047,44231832939.759674,44381968340.916534,43599070781.66757,46946617568.67368,36566530544.06792,44830129900.9192,33903993770.984806,43771235359.30266,41933313936.419266,44814043450.107635,42370598933.27183,38991735869.85972,33619685166.48546,39921765025.34338,43893914953.95173
