F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
72524943149.96078,89718924553.103,71488126740.43889,85131677702.88403,77538357892.74443,84712591084.89935,101228631672.00436,108060043077.65007,98807004186.81183,110358030838.30026,87320283280.31393,102506745746.3685,93148652325.86147,76320311436.67586,95033378715.70728,107789786317.46954,84491551325.6299,101107795787.29564,101291595163.5942,84313412955.46739,83304377747.97054,97440562689.44197,104382800360.70439,101234802869.61517,68510970055.74537,75372935240.6232,87235549651.5947,93195341901.35347,96454103508.00452,85797470200.46599,79853948649.03223,94227815541.26756,96685726223.50307,103629471819.9696,105355387476.60248,95876670628.54471,82074774381.93188,83979073530.3703,107115274268.4042,80352879871.80067,103225334832.72014,97255919350.04579,95495814989.60023,98836796191.57849,83270611045.6606,72691500618.30759,98641363811.37704,105684437220.95636,107147151463.41032,89667372486.12042,105202575451.64693
72524943149.96078,89718924553.103,71488126740.43889,85131677702.88403,77538357892.74443,84712591084.89935,101228631672.00436,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506745746.3685,93148652325.86147,76320311436.67586,95033378715.70728,107789786317.46954,84491551325.6299,101107795787.29564,101291595163.5942,84313412955.46739,83304377747.97054,97440562689.44197,104382800360.70439,101234802869.61517,68510970055.74537,75372820536.55019,87235549651.5947,93195341901.35347,96454103508.00452,85797470200.46599,79853948649.03223,94227815541.26756,96685726223.50307,103629471819.9696,105355387476.60248,95876670628.54471,82074774381.93188,83979056818.0397,107115274268.4042,80352879871.80067,103225334832.72014,97255919350.04579,95495814989.60023,98836796191.57849,83270611045.6606,72691500618.30759,98641363811.37704,105684437220.95636,107147151463.41032,89667372486.12042,105202575451.64693
72524943149.96078,89718924553.103,71488126740.43889,85131578839.69783,77538357892.74443,84712591084.89935,101228631672.00436,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506745746.3685,93148652325.86147,76320311436.67586,95033378715.70728,107789786317.46954,84491551325.6299,101107795787.29564,101291595163.5942,84313412955.46739,83304377747.97054,97440562689.44197,104382800360.70439,101234802869.61517,68510970055.74537,75372820536.55019,87235549651.5947,93195341901.35347,96454103508.00452,85797470200.46599,79853948649.03223,94227815541.26756,96685726223.50307,103629471819.9696,105355387476.60248,95876670628.54471,82074774381.93188,83979056818.0397,107115274268.4042,80352879871.80067,103225334832.72014,97255919350.04579,95495814989.60023,98836778681.80861,83270611045.6606,72691500618.30759,98641363811.37704,105684437220.95636,107147151463.41032,89667372486.12042,105202575451.64693
72524943149.96078,89718924553.103,71488126740.43889,85131578839.69783,77538357892.74443,84712591084.89935,101228631672.00436,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506745746.3685,93148652325.86147,76320311436.67586,95033375452.30112,107789786317.46954,84491551325.6299,101107795787.29564,101291595163.5942,84313412955.46739,83304377747.97054,97440562689.44197,104382800360.70439,101234802869.61517,68510970055.74537,75372820536.55019,87235549651.5947,93195341901.35347,96454103508.00452,85797470200.46599,79853948649.03223,94227815541.26756,96685726223.50307,103629471819.9696,105355387476.60248,95876670628.54471,82074774381.93188,83979056818.0397,107115274268.4042,80352879871.80067,103225334832.72014,97255919350.04579,95495814989.60023,98836778681.80861,83270611045.6606,72691500618.30759,98641363811.37704,105684437220.95636,107147151463.41032,89667138175.88255,105202575451.64693
72524943149.96078,89718924553.103,71488126740.43889,85131578839.69783,77538357892.74443,84712591084.89935,101228631672.00436,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506745746.3685,93148652325.86147,76320311436.67586,95033375452.30112,107789786317.46954,84491551325.6299,101107795787.29564,101291595163.5942,84313412955.46739,83304377747.97054,97440562689.44197,104382800360.70439,101234802869.61517,68510970055.74537,75372820536.55019,87235549651.5947,93195341901.35347,96454103508.00452,85797470200.46599,79853948649.03223,94227815541.26756,96685726223.50307,103629471819.9696,105355387476.60248,95876670628.54471,82074774381.93188,83979056818.0397,107115274268.4042,80352879871.80067,103225312933.5758,97255919350.04579,95495814989.60023,98836778681.80861,83270611045.6606,72691500618.30759,98641363811.37704,105684429056.12257,107147151463.41032,89667138175.88255,105202575451.64693
72524943149.96078,89718924553.103,71488126740.43889,85131578839.69783,77538357892.74443,84712591084.89935,101228631672.00436,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506745746.3685,93148652325.86147,76320311436.67586,95033375452.30112,107789786317.46954,84491551325.6299,101107795787.29564,101291595163.5942,84313412955.46739,83304377747.97054,97440562689.44197,104382800360.70439,101234802869.61517,68510970055.74537,75372820536.55019,87235549651.5947,93195341901.35347,96454103508.00452,85797470200.46599,79853948649.03223,94227815541.26756,96685726223.50307,103629471819.9696,105355387476.60248,95876670628.54471,82074774381.93188,83979056818.0397,107115274268.4042,80352879871.80067,103225312933.5758,97255919350.04579,95495814989.60023,98836778681.80861,83270557061.11441,72691500618.30759,98641363811.37704,105684429056.12257,107147151463.41032,89667138175.88255,105202575451.64693
72524943149.96078,89718924553.103,71488126740.43889,85131578839.69783,77538357892.74443,84712591084.89935,101228533591.328,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506745746.3685,93148652325.86147,76320311436.67586,95033375452.30112,107789786317.46954,84491530390.86502,101107795420.1703,101291595163.5942,84313412955.46739,83304377747.97054,97440562689.44197,104382800360.70439,101234802869.61517,68510970055.74537,75372820536.55019,87235549651.5947,93195341901.35347,96454103508.00452,85797418481.79321,79853948649.03223,94227815541.26756,96685726223.50307,103629451882.67932,105355387476.60248,95876670628.54471,82074774381.93188,83979056818.0397,107115274268.4042,80352879871.80067,103225312933.5758,97255919350.04579,95495814989.60023,98836778681.80861,83270557061.11441,72691500618.30759,98641363811.37704,105684429056.12257,107147151463.41032,89667138175.88255,105202542549.07733
72524943149.96078,89718924553.103,71488126740.43889,85131578839.69783,77538357892.74443,84712591084.89935,101228533591.328,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506745746.3685,93148652325.86147,76320311436.67586,95033375452.30112,107789786317.46954,84491447463.3266,101107795420.1703,101291567303.41492,84313412955.46739,83304377747.97054,97440562689.44197,104382800360.70439,101234802869.61517,68510970055.74537,75372820536.55019,87235549651.5947,93195341901.35347,96454103508.00452,85797418481.79321,79853948649.03223,94227815541.26756,96685726223.50307,103629451882.67932,105355387476.60248,95876670628.54471,82074774381.93188,83979056818.0397,107115274268.4042,80352879871.80067,103225312933.5758,97255919350.04579,95495814989.60023,98836778681.80861,83270557061.11441,72691500618.30759,98641363811.37704,105684429056.12257,107147151463.41032,89667138175.88255,105202542549.07733
72524943149.96078,89718924553.103,71488126740.43889,85131578839.69783,77538357892.74443,84712591084.89935,101228533591.328,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506745746.3685,93148652325.86147,76320311436.67586,95033375452.30112,107789786317.46954,84491447463.3266,101107795420.1703,101291527617.2797,84313412955.46739,83304377747.97054,97440562689.44197,104382800360.70439,101234802869.61517,68510970055.74537,75372820536.55019,87235549651.5947,93195341901.35347,96454103508.00452,85797418481.79321,79853948649.03223,94227815541.26756,96685726223.50307,103629451882.67932,105355387476.60248,95876670628.54471,82074774381.93188,83979056818.0397,107115274268.4042,80352879871.80067,103225312933.5758,97255919350.04579,95495814989.60023,98836778681.80861,83270557061.11441,72691500618.30759,98641363811.37704,105684429056.12257,107147151463.41032,89667138175.88255,105202542549.07733
72524943149.96078,89718924553.103,71488066154.3872,85131578839.69783,77538286297.45126,84712591084.89935,101228524355.18393,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506707467.18993,93148652325.86147,76320311436.67586,95033375452.30112,107789786317.46954,84491447463.3266,101107795420.1703,101291527617.2797,84313412955.46739,83304377747.97054,97440562689.44197,104382800360.70439,101234802869.61517,68510970055.74537,75372820536.55019,87235549651.5947,93195341901.35347,96454103508.00452,85797418481.79321,79853948649.03223,94227815541.26756,96685726223.50307,103629451882.67932,105355387476.60248,95876670628.54471,82074613359.03123,83979039054.18414,107115274268.4042,80352879871.80067,103225312933.5758,97255919350.04579,95495814989.60023,98836778681.80861,83270557061.11441,72691500618.30759,98641363811.37704,105684429056.12257,107147146101.57542,89667138175.88255,105202542549.07733
72524943149.96078,89718924553.103,71488066154.3872,85131578839.69783,77538286297.45126,84712591084.89935,101228524355.18393,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148652325.86147,76320311436.67586,95033375452.30112,107789786317.46954,84491447463.3266,101107795420.1703,101291527617.2797,84313412371.2424,83304308647.83836,97440562689.44197,104382800360.70439,101234802869.61517,68510970055.74537,75372820536.55019,87235549651.5947,93195341901.35347,96454103508.00452,85797418481.79321,79853948649.03223,94227815541.26756,96685726223.50307,103629451882.67932,105355387476.60248,95876670628.54471,82074613359.03123,83979039054.18414,107115274268.4042,80352879871.80067,103225312933.5758,97255919350.04579,95495814989.60023,98836778681.80861,83270068941.62688,72691500618.30759,98641363811.37704,105684429056.12257,107147146101.57542,89667138175.88255,105202542549.07733
72524943149.96078,89718924553.103,71488066154.3872,85131578839.69783,77538286297.45126,84712591084.89935,101228524355.18393,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148652325.86147,76320311436.67586,95033375452.30112,107789786317.46954,84491447463.3266,101107795420.1703,101291527617.2797,84313412371.2424,83304308647.83836,97440562689.44197,104382800360.70439,101234797946.12083,68510970055.74537,75372820536.55019,87235549651.5947,93195341901.35347,96454103508.00452,85797418481.79321,79853948649.03223,94227815541.26756,96685726223.50307,103629451882.67932,105355387476.60248,95876670628.54471,82074613359.03123,83979039054.18414,107115274268.4042,80352879871.80067,103225312933.5758,97255919350.04579,95495814989.60023,98836778681.80861,83270068941.62688,72691500618.30759,98641363811.37704,105684429056.12257,107147146101.57542,89667138175.88255,105202542549.07733
72524943149.96078,89718818666.06456,71488066154.3872,85131578839.69783,77538286297.45126,84712591084.89935,101228524355.18393,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148652325.86147,76320311436.67586,95033375452.30112,107789786317.46954,84491447463.3266,101107795420.1703,101291527617.2797,84313412371.2424,83304308647.83836,97440471712.15489,104382800360.70439,101234797946.12083,68510970055.74537,75372820536.55019,87235549651.5947,93195341901.35347,96454103508.00452,85797418481.79321,79853907734.694,94227815541.26756,96685726223.50307,103629451882.67932,105355387476.60248,95876670628.54471,82074613359.03123,83979039054.18414,107115274268.4042,80352879871.80067,103225312933.5758,97255836298.13025,95495814989.60023,98836778681.80861,83270068941.62688,72691500618.30759,98641363811.37704,105684429056.12257,107147146101.57542,89667138175.88255,105202542549.07733
72524894952.10092,89718818666.06456,71488066154.3872,85131578839.69783,77538286297.45126,84712591084.89935,101228524355.18393,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148652325.86147,76320238196.91843,95033375452.30112,107789786317.46954,84491447463.3266,101107795420.1703,101291527617.2797,84313412371.2424,83304308647.83836,97440471712.15489,104382794972.79413,101234797946.12083,68510968846.20551,75372820536.55019,87235549651.5947,93195341901.35347,96454103508.00452,85797418481.79321,79853907734.694,94227815541.26756,96685726223.50307,103629451882.67932,105355387476.60248,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352879871.80067,103225312933.5758,97255836298.13025,95495814989.60023,98836778681.80861,83270068941.62688,72691500618.30759,98641363811.37704,105684391501.63353,107147146101.57542,89667138175.88255,105202542549.07733
72524894952.10092,89718818666.06456,71488066154.3872,85131578839.69783,77538282738.47107,84712591084.89935,101228524355.18393,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148652325.86147,76320238196.91843,95033375452.30112,107789786317.46954,84491447463.3266,101107795420.1703,101291527617.2797,84313412371.2424,83304308647.83836,97440471712.15489,104382794972.79413,101234797946.12083,68510968846.20551,75372820536.55019,87235549651.5947,93195341901.35347,96454103508.00452,85797418481.79321,79853907734.694,94227815541.26756,96685726223.50307,103629451882.67932,105355387476.60248,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352879871.80067,103225312933.5758,97255836298.13025,95495814989.60023,98836778681.80861,83269969922.92534,72691500618.30759,98641363811.37704,105684391501.63353,107147146101.57542,89667138175.88255,105202542549.07733
72524894952.10092,89718818666.06456,71488066154.3872,85131578839.69783,77538282738.47107,84712591084.89935,101228524355.18393,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148631370.9763,76320238196.91843,95033375452.30112,107789786317.46954,84491447463.3266,101107795420.1703,101291527617.2797,84313412371.2424,83304308647.83836,97440471712.15489,104382794972.79413,101234797946.12083,68510968846.20551,75372820536.55019,87235549651.5947,93195341901.35347,96454103508.00452,85797418481.79321,79853907734.694,94227815541.26756,96685726223.50307,103629451882.67932,105355387476.60248,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352879871.80067,103225312933.5758,97255836298.13025,95495814989.60023,98836778681.80861,83269969922.92534,72691500618.30759,98641363811.37704,105684391501.63353,107147146101.57542,89667138175.88255,105202542549.07733
