F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
68558285499921.08,309933353993.039,8610274858096.037,6297607209228.015,93403848962978.58,400648822402636.1,26427215965620.69,5379307404526.467,275002677800.716,824398451669040.0,58171633493184.49,5511821047829.863,21978726236848.92,27720905523041.953,2212960262764.6343,70631188744.78296,343489473938303.94,56827996825370.64,5704938357877.118,2644337897056274.0,86256283361121.42,634504981567798.1,95263933777654.62,495611524741.3904,123521556291887.28,229180843602.8321,172346567626826.5,95271603846610.17,168492255396175.84,14822635142490.254,1005579458560.6932,12802725409553.52,73612791943742.81,86942876350269.92,45743342906246.51,26703944933053.098,3023559631041.155,1079324945094.87,287542345217133.6,168962934058659.6,7127575616372.998,3978240510177.9087,8847935101733.764,52140144871962.29,5241018963342.423,217915170412937.72,103735330473900.36,666758786185.4182,27621503086276.45,1.2460459543729376e+16,129721864466769.7
68558285499921.08,309933353993.039,8610274858096.037,6297607209228.015,93403848962978.58,400648822402636.1,26427215965620.69,5379307404526.467,275002677800.716,824398451669040.0,58171633493184.49,5511821047829.863,21978726236848.92,27720160244545.28,2212960262764.6343,70631188744.78296,343489473938303.94,56827996825370.64,5704938357877.118,2644337897056274.0,86256283361121.42,634504981567798.1,95263933777654.62,495611524741.3904,123521556291887.28,229180843602.8321,172346567626826.5,95271603846610.17,168492255396175.84,14822635142490.254,1005579458560.6932,12802725409553.52,73612791943742.81,86942876350269.92,45743342906246.51,26703944933053.098,3023559631041.155,1079324945094.87,287542345217133.6,168962934058659.6,7127575616372.998,3978240510177.9087,8847935101733.764,52140144871962.29,5236790778130.19,217915170412937.72,103735330473900.36,666758786185.4182,27621503086276.45,1.2460459543729376e+16,129721864466769.7
68558285499921.08,309933353993.039,8610274858096.037,6297607209228.015,93403848962978.58,400648822402636.1,26427215965620.69,5379307404526.467,275002677800.716,824398451669040.0,58171633493184.49,5511821047829.863,21978726236848.92,27720160244545.28,2212960262764.6343,70631188744.78296,343489473938303.94,56827996825370.64,5704938357877.118,2644114689541517.0,86256283361121.42,634504981567798.1,95263933777654.62,495611524741.3904,123521556291887.28,229180843602.8321,172346567626826.5,95271603846610.17,168492255396175.84,14822635142490.254,1005579458560.6932,12802725409553.52,73612791943742.81,86942876350269.92,45743342906246.51,26703944933053.098,3023559631041.155,1079324945094.87,287542345217133.6,168962934058659.6,7127575616372.998,3978240510177.9087,8847935101733.764,52140144871962.29,5236790778130.19,217915170412937.72,103735330473900.36,666758786185.4182,27621503086276.45,1.2460459543729376e+16,129721864466769.7
68558285499921.08,309933353993.039,8610274858096.037,6297607209228.015,93403848962978.58,400648822402636.1,26427215965620.69,5379307404526.467,275002677800.716,824398451669040.0,58171633493184.49,5511821047829.863,21978726236848.92,27720160244545.28,2212960262764.6343,70631188744.78296,343489473938303.94,56827996825370.64,5704938357877.118,2644114689541517.0,86256283361121.42,634504981567798.1,95263933777654.62,495458252424.7874,123521556291887.28,229180843602.8321,172346567626826.5,95271603846610.17,168492255396175.84,14822635142490.254,1005579458560.6932,12802725409553.52,73604047611481.4,86942876350269.92,45743342906246.51,26703944933053.098,3023559631041.155,1079324945094.87,287542345217133.6,168950152049530.84,7127575616372.998,3978240510177.9087,8847935101733.764,52140144871962.29,5236790778130.19,217915170412937.72,103735330473900.36,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129721864466769.7
68558285499921.08,309933353993.039,8610274858096.037,6297607209228.015,93403848962978.58,400648822402636.1,26427215965620.69,5379307404526.467,275002677800.716,824398451669040.0,58171633493184.49,5511821047829.863,21978726236848.92,27720160244545.28,2212960262764.6343,70631188744.78296,343489473938303.94,56827996825370.64,5704938357877.118,2644114689541517.0,86256283361121.42,634504981567798.1,95263933777654.62,495458252424.7874,123521556291887.28,229180843602.8321,172346567626826.5,95271603846610.17,168492255396175.84,14822635142490.254,1005579458560.6932,12802725409553.52,73604047611481.4,86942876350269.92,45734604645426.266,26703944933053.098,3023559631041.155,1079324945094.87,287542345217133.6,168950152049530.84,7127575616372.998,3978240510177.9087,8847935101733.764,52140144871962.29,5234234148736.737,217915170412937.72,103126437826192.42,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129721864466769.7
68558285499921.08,309933353993.039,8610274858096.037,6297607209228.015,93403848962978.58,400648822402636.1,26427215965620.69,5379307404526.467,275002677800.716,824398451669040.0,58171633493184.49,5511821047829.863,21978726236848.92,27720160244545.28,2212960262764.6343,70631188744.78296,343489473938303.94,56827996825370.64,5704938357877.118,2644114689541517.0,86256283361121.42,634504981567798.1,95263933777654.62,495458252424.7874,123521556291887.28,229180843602.8321,172346567626826.5,95271603846610.17,168492255396175.84,14822635142490.254,1005579458560.6932,12802725409553.52,73596958404551.23,86942876350269.92,45734604645426.266,26703944933053.098,3023559631041.155,1079324945094.87,287542345217133.6,168950152049530.84,7127575616372.998,3978195804799.048,8847935101733.764,52140144871962.29,5234234148736.737,217915170412937.72,103126437826192.42,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129721864466769.7
68558285499921.08,309933353993.039,8610274858096.037,6297607209228.015,93403848962978.58,400608344242630.9,26427215965620.69,5379307404526.467,275002677800.716,824398451669040.0,58171633493184.49,5511821047829.863,21978726236848.92,27720160244545.28,2212960262764.6343,70631188744.78296,343489473938303.94,56827996825370.64,5704938357877.118,2644114689541517.0,86256283361121.42,634504981567798.1,95263933777654.62,495458252424.7874,123521556291887.28,229180843602.8321,172346567626826.5,95271603846610.17,168492255396175.84,14822635142490.254,1005579458560.6932,12802725409553.52,73596958404551.23,86942876350269.92,45734604645426.266,26703944933053.098,3023559631041.155,1079324945094.87,287542345217133.6,168950152049530.84,7126347591734.841,3978195804799.048,8847935101733.764,52140144871962.29,5234234148736.737,217915170412937.72,103126437826192.42,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129721864466769.7
68558285499921.08,309933353993.039,8610274858096.037,6297607209228.015,93403848962978.58,400608344242630.9,26427215965620.69,5379307404526.467,275002677800.716,824398451669040.0,58171633493184.49,5511821047829.863,21978726236848.92,27720160244545.28,2212960262764.6343,70631188744.78296,343489473938303.94,56827996825370.64,5704938357877.118,2644114689541517.0,86256283361121.42,634504981567798.1,95263933777654.62,495458252424.7874,123521556291887.28,229161302816.13583,172346567626826.5,95271603846610.17,168492255396175.84,14822635142490.254,1005579458560.6932,12802725409553.52,73596958404551.23,86942876350269.92,45734604645426.266,26703944933053.098,3023559631041.155,1079324945094.87,287542345217133.6,168950152049530.84,7126347591734.841,3978195804799.048,8847935101733.764,52140144871962.29,5234234148736.737,217915170412937.72,103126437826192.42,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129721864466769.7
68558285499921.08,309933353993.039,8610274858096.037,6297607209228.015,93403848962978.58,400608344242630.9,26427215965620.69,5379307404526.467,275002677800.716,824398451669040.0,58170089736190.555,5511821047829.863,21978726236848.92,27720160244545.28,2212960262764.6343,70631188744.78296,343489473938303.94,56827996825370.64,5704938357877.118,2644114689541517.0,86256283361121.42,634499634082679.4,95263933777654.62,495458252424.7874,123521556291887.28,229161302816.13583,172346567626826.5,95271603846610.17,168492255396175.84,14822635142490.254,1005579458560.6932,12802725409553.52,73596958404551.23,86916256304491.8,45734604645426.266,26703944933053.098,3023559631041.155,1079324945094.87,287542345217133.6,168950152049530.84,7126347591734.841,3978195804799.048,8847935101733.764,52140144871962.29,5234234148736.737,217915170412937.72,103126437826192.42,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129721864466769.7
68558285499921.08,309933353993.039,8610274858096.037,6297607209228.015,93403848962978.58,400608344242630.9,26427215965620.69,5379307404526.467,275002677800.716,824398451669040.0,58170089736190.555,5511821047829.863,21978726236848.92,27720160244545.28,2212960262764.6343,70631188744.78296,343489473938303.94,56827996825370.64,5704524568117.058,2644114689541517.0,86256283361121.42,634499634082679.4,95263933777654.62,495458252424.7874,123521556291887.28,229161302816.13583,172346567626826.5,95271603846610.17,168492255396175.84,14822635142490.254,1005579458560.6932,12802725409553.52,73596958404551.23,86916256304491.8,45734604645426.266,26703944933053.098,3023559631041.155,1079324945094.87,287542345217133.6,168950152049530.84,7126347591734.841,3978195804799.048,8847935101733.764,52140144871962.29,5234234148736.737,217915170412937.72,103126437826192.42,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129721864466769.7
68558285499921.08,309933353993.039,8610274858096.037,6297607209228.015,93403848962978.58,400608344242630.9,26427052396537.66,5379307404526.467,274984810742.518,824398451669040.0,58170089736190.555,5511821047829.863,21978726236848.92,27720160244545.28,2212960262764.6343,70631188744.78296,343489473938303.94,56827996825370.64,5704524568117.058,2644114689541517.0,86256283361121.42,634499634082679.4,95263933777654.62,495458252424.7874,123521556291887.28,229161302816.13583,172346567626826.5,95271603846610.17,168492255396175.84,14822635142490.254,1005579458560.6932,12802725409553.52,73596958404551.23,86916256304491.8,45734604645426.266,26703944933053.098,3023559631041.155,1079324945094.87,287542345217133.6,168950152049530.84,7126347591734.841,3978195804799.048,8847935101733.764,52140144871962.29,5234234148736.737,217915170412937.72,103126437826192.42,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129721864466769.7
68558285499921.08,309933353993.039,8610274858096.037,6297607209228.015,93403848962978.58,400608344242630.9,26427052396537.66,5379307404526.467,274984810742.518,824398451669040.0,58170089736190.555,5511821047829.863,21978726236848.92,27720160244545.28,2212960262764.6343,70631188744.78296,343489473938303.94,56827996825370.64,5704524568117.058,2644114689541517.0,86256283361121.42,634499634082679.4,95258478719591.97,495458252424.7874,123521556291887.28,229161302816.13583,172346567626826.5,95271603846610.17,168492255396175.84,14822635142490.254,1005579458560.6932,12802725409553.52,73596958404551.23,86916256304491.8,45734604645426.266,26703944933053.098,3023559631041.155,1079324945094.87,287542345217133.6,168950152049530.84,7126347591734.841,3978195804799.048,8847935101733.764,52140144871962.29,5234234148736.737,217915170412937.72,103126437826192.42,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129721864466769.7
68558285499921.08,309933353993.039,8609783476153.009,6297607209228.015,93403848962978.58,400608344242630.9,26427052396537.66,5379307404526.467,274984810742.518,824398451669040.0,58160031855826.51,5511821047829.863,21978726236848.92,27720160244545.28,2212960262764.6343,70631188744.78296,343489473938303.94,56827996825370.64,5704524568117.058,2644114689541517.0,86256283361121.42,634499634082679.4,95258478719591.97,495458252424.7874,123521556291887.28,229161302816.13583,172346567626826.5,95271603846610.17,168492255396175.84,14822635142490.254,1005579458560.6932,12802725409553.52,73596958404551.23,86916256304491.8,45734604645426.266,26703944933053.098,3023559631041.155,1079324945094.87,287542345217133.6,168950152049530.84,7124430527645.434,3978195804799.048,8847935101733.764,52140144871962.29,5234234148736.737,217915170412937.72,103126437826192.42,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129719418444565.02
68558285499921.08,309933353993.039,8609783476153.009,6297607209228.015,93403848962978.58,400608344242630.9,26427052396537.66,5379307404526.467,274984810742.518,824398451669040.0,58160031855826.51,5511821047829.863,21978726236848.92,27720160244545.28,2212960262764.6343,70631188744.78296,343489473938303.94,56827996825370.64,5704524568117.058,2644114689541517.0,86256283361121.42,634499634082679.4,95258478719591.97,495458252424.7874,123521556291887.28,229161302816.13583,172346567626826.5,95271603846610.17,168492255396175.84,14822635142490.254,1005579458560.6932,12802725409553.52,73596958404551.23,86916256304491.8,45734604645426.266,26703944933053.098,3023559631041.155,1079324945094.87,287542345217133.6,168950152049530.84,7124430527645.434,3978195804799.048,8847935101733.764,52140144871962.29,5234234148736.737,217915170412937.72,103109743021215.02,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129719418444565.02
68558285499921.08,309933353993.039,8609783476153.009,6297607209228.015,93403848962978.58,400608344242630.9,26427052396537.66,5379307404526.467,274984810742.518,824398451669040.0,58160031855826.51,5511821047829.863,21978726236848.92,27720160244545.28,2212960262764.6343,70631188744.78296,343489473938303.94,56827996825370.64,5704524568117.058,2644082785706629.5,86256283361121.42,634499634082679.4,95258478719591.97,495458252424.7874,123521556291887.28,229161302816.13583,172346567626826.5,95271603846610.17,168492255396175.84,14822635142490.254,1005429041862.6163,12802725409553.52,73596958404551.23,86916256304491.8,45734604645426.266,26699281854088.56,3023559631041.155,1079324945094.87,287542345217133.6,168950152049530.84,7124430527645.434,3978195804799.048,8847935101733.764,52140144871962.29,5234234148736.737,217915170412937.72,103109743021215.02,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129719418444565.02
68557790529642.38,309933353993.039,8609783476153.009,6297607209228.015,93403848962978.58,400608344242630.9,26427052396537.66,5379307404526.467,274984810742.518,824398451669040.0,58160031855826.51,5511821047829.863,21978726236848.92,27720160244545.28,2212960262764.6343,70631188744.78296,343489473938303.94,56827996825370.64,5704524568117.058,2644082785706629.5,86256283361121.42,634499634082679.4,95258478719591.97,495458252424.7874,123521556291887.28,229161302816.13583,172346567626826.5,95271603846610.17,168492255396175.84,14822635142490.254,1005429041862.6163,12802725409553.52,73596958404551.23,86916256304491.8,45734604645426.266,26699281854088.56,3023559631041.155,1079324945094.87,287542345217133.6,168950152049530.84,7124430527645.434,3978195804799.048,8847935101733.764,52140144871962.29,5234234148736.737,217915170412937.72,103109743021215.02,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129719418444565.02
68557790529642.38,309933353993.039,8609783476153.009,6297607209228.015,93403848962978.58,400608344242630.9,26414080184872.375,5379307404526.467,274984810742.518,824398451669040.0,58160031855826.51,5511821047829.863,21978726236848.92,27720160244545.28,2212960262764.6343,70631188744.78296,343489473938303.94,56827996825370.64,5704524568117.058,2644082785706629.5,86256283361121.42,634499634082679.4,95258478719591.97,495458252424.7874,123521556291887.28,229161302816.13583,172346567626826.5,95271603846610.17,168492255396175.84,14822635142490.254,1005429041862.6163,12802725409553.52,73596958404551.23,86916256304491.8,45734604645426.266,26699281854088.56,3023559631041.155,1079324945094.87,287542345217133.6,168950152049530.84,7124430527645.434,3978195804799.048,8847935101733.764,52140144871962.29,5234234148736.737,217915170412937.72,103109743021215.02,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129719418444565.02
