F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
35643474822.59688,34175930584.9782,28034227298.137558,46410264322.98074,39670083028.986374,31074549485.381824,34608357385.84059,27136110256.26628,18884348281.811768,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34077678764.291527,39012499152.35508,28324144978.028267,30213289835.666576,26463464867.902344,19561162664.473553,25500987239.40382,37315300451.84117,42131207774.68552,42432853107.16149,39985468725.66091,27638905120.666805,30061252395.36489,26661171795.06975,21415694722.054333,39665651208.63712,46471906713.46432,35802987282.69833,40805197049.642136,42898800764.5089,28883219283.139683,37088071194.56383,44882583233.6387,34749824041.44101,44288215851.24728,25749910906.686245,37909108798.7624,28106932297.576817,28470221019.237526,39220564928.64665,38966886261.302666,44732581942.21884,33093452176.167995,19710720778.043617
35643474822.59688,34175930584.9782,28034227298.137558,46410244382.009575,39670083028.986374,31074549485.381824,34608357385.84059,27136110256.26628,18884348281.811768,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34077678764.291527,39012499152.35508,28324144978.028267,30213289835.666576,26463464867.902344,19561162664.473553,25500987239.40382,37315300451.84117,42131207774.68552,42432853107.16149,39985468725.66091,27638905120.666805,30061252395.36489,26661171795.06975,21415444356.458183,39665651208.63712,46471906713.46432,35802987282.69833,40805197049.642136,42898800764.5089,28883219283.139683,37088071194.56383,44882583233.6387,34748971993.518875,44288215851.24728,25749910906.686245,37909108798.7624,28106676741.285038,28470221019.237526,39220564928.64665,38966886261.302666,44732505432.53464,33093452176.167995,19710720778.043617
35643467181.37474,34175930584.9782,28034227298.137558,46410244382.009575,39670083028.986374,31074549485.381824,34608357385.84059,27136110256.26628,18884348281.811768,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34077678764.291527,39012499152.35508,28324144978.028267,30213289835.666576,26463464867.902344,19561162664.473553,25500987239.40382,37315300451.84117,42131207774.68552,42432853107.16149,39985468725.66091,27638905120.666805,30061252395.36489,26661171795.06975,21415444356.458183,39665651208.63712,46471906713.46432,35802987282.69833,40805197049.642136,42898800764.5089,28883219283.139683,37088071194.56383,44882583233.6387,34748971993.518875,44288215851.24728,25749910906.686245,37909108798.7624,28106676741.285038,28470221019.237526,39220564928.64665,38966886261.302666,44732505432.53464,33093452176.167995,19710720778.043617
35643467181.37474,34175930584.9782,28034227298.137558,46410244382.009575,39670083028.986374,31074549485.381824,34608357385.84059,27136110256.26628,18884348281.811768,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34077678764.291527,39012499152.35508,28324144978.028267,30213289835.666576,26463464867.902344,19561162664.473553,25500987239.40382,37315300451.84117,42131207774.68552,42432761937.553764,39985468725.66091,27638905120.666805,30061252395.36489,26661171795.06975,21415444356.458183,39665651208.63712,46471906713.46432,35802987282.69833,40805197049.642136,42898609874.94482,28883219283.139683,37088071194.56383,44882583233.6387,34748971993.518875,44288215851.24728,25749910906.686245,37909108798.7624,28106676741.285038,28470126328.15768,39220564928.64665,38966886261.302666,44732505432.53464,33093452176.167995,19710720778.043617
35643467181.37474,34175930584.9782,28034227298.137558,46410244382.009575,39670083028.986374,31074549485.381824,34608357385.84059,27136110256.26628,18883193396.172153,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076778835.329117,39012499152.35508,28324144978.028267,30213289835.666576,26463464867.902344,19561162664.473553,25500987239.40382,37315300451.84117,42131207774.68552,42432761937.553764,39985468725.66091,27638905120.666805,30061252395.36489,26661171795.06975,21415444356.458183,39665651208.63712,46471906713.46432,35802987282.69833,40805197049.642136,42898609874.94482,28883219283.139683,37088071194.56383,44882583233.6387,34748971993.518875,44288215851.24728,25749910906.686245,37909108798.7624,28106676741.285038,28470126328.15768,39220564928.64665,38966886261.302666,44732505432.53464,33093452176.167995,19710720778.043617
35643467181.37474,34175930584.9782,28034108256.825634,46410244382.009575,39670083028.986374,31074549485.381824,34608357385.84059,27136110256.26628,18883193396.172153,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076778835.329117,39012499152.35508,28324144978.028267,30213289835.666576,26463464867.902344,19561162664.473553,25500972474.59603,37315014510.515724,42131207774.68552,42432761937.553764,39985468725.66091,27638905120.666805,30061252395.36489,26661171795.06975,21415444356.458183,39665651208.63712,46471906713.46432,35802987282.69833,40805197049.642136,42898609874.94482,28883219283.139683,37088071194.56383,44882583233.6387,34748971993.518875,44288200602.771736,25749910906.686245,37909108798.7624,28106676741.285038,28470126328.15768,39220564928.64665,38966886261.302666,44732505432.53464,33093452176.167995,19710720778.043617
35643467181.37474,34175930584.9782,28034108256.825634,46410244382.009575,39670083028.986374,31074549485.381824,34608357385.84059,27136110256.26628,18883193396.172153,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076778835.329117,39012499152.35508,28324144978.028267,30213289835.666576,26463464867.902344,19561162664.473553,25500972474.59603,37315014510.515724,42131207774.68552,42432761937.553764,39985468725.66091,27638905120.666805,30061252395.36489,26661171795.06975,21415444356.458183,39665440371.499146,46471906713.46432,35802987282.69833,40805197049.642136,42898562094.702576,28883219283.139683,37088071194.56383,44882583233.6387,34748971993.518875,44288200602.771736,25749910906.686245,37909108798.7624,28106676741.285038,28470126328.15768,39220564928.64665,38966886261.302666,44732505432.53464,33093452176.167995,19710720778.043617
35643467181.37474,34175930584.9782,28033975822.174603,46410244382.009575,39670083028.986374,31074549485.381824,34608357385.84059,27136110256.26628,18883193396.172153,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076778835.329117,39012499152.35508,28324144978.028267,30213289835.666576,26463464867.902344,19561162664.473553,25500972474.59603,37315014510.515724,42131207774.68552,42432761937.553764,39985411257.91032,27638905120.666805,30061252395.36489,26661171795.06975,21415444356.458183,39665440371.499146,46471906713.46432,35802987282.69833,40805197049.642136,42898562094.702576,28883219283.139683,37088071194.56383,44882583233.6387,34748971993.518875,44288200602.771736,25749881954.921112,37909108798.7624,28106676741.285038,28470126328.15768,39220564928.64665,38966886261.302666,44732505432.53464,33093411854.212063,19710720778.043617
35643467181.37474,34175930584.9782,28033975822.174603,46410244382.009575,39670083028.986374,31074549485.381824,34608357385.84059,27136110256.26628,18882897925.328537,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076778835.329117,39012499152.35508,28324144978.028267,30213289835.666576,26463464867.902344,19559744780.756516,25500972474.59603,37315014510.515724,42131207774.68552,42432761937.553764,39985411257.91032,27638905120.666805,30061252395.36489,26661171795.06975,21415444356.458183,39665440371.499146,46471906713.46432,35802987282.69833,40805197049.642136,42898562094.702576,28883219283.139683,37088071108.76618,44882583233.6387,34748971993.518875,44288200602.771736,25749881954.921112,37909108798.7624,28106676741.285038,28470126328.15768,39220564928.64665,38966886261.302666,44732505432.53464,33093411854.212063,19710720778.043617
35643467181.37474,34175930584.9782,28033975822.174603,46410244382.009575,39670083028.986374,31074549485.381824,34608357385.84059,27136110256.26628,18882897925.328537,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076778835.329117,39012499152.35508,28324144978.028267,30213250034.90505,26463464867.902344,19559744780.756516,25500972474.59603,37315014510.515724,42131207774.68552,42432761937.553764,39985411257.91032,27638905120.666805,30061252395.36489,26661171795.06975,21415444356.458183,39665380418.326645,46471906713.46432,35802987282.69833,40805197049.642136,42898562094.702576,28883219283.139683,37088071108.76618,44882583233.6387,34748971993.518875,44288200602.771736,25749881954.921112,37908994035.92155,28106676741.285038,28470126328.15768,39220564928.64665,38966886261.302666,44732505432.53464,33093411854.212063,19710720778.043617
35643467181.37474,34175908355.467545,28033975822.174603,46410244382.009575,39670083028.986374,31074549485.381824,34608357385.84059,27136110256.26628,18882897925.328537,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076778835.329117,39012499152.35508,28324144978.028267,30213250034.90505,26463464867.902344,19559744780.756516,25500972474.59603,37315014510.515724,42131207774.68552,42432761937.553764,39985411257.91032,27638905120.666805,30061252395.36489,26661171795.06975,21415444356.458183,39665356168.182236,46471906713.46432,35802987282.69833,40805197049.642136,42898562094.702576,28883219283.139683,37088048664.82226,44882583233.6387,34748704642.79539,44288200602.771736,25749881954.921112,37908994035.92155,28106386745.46679,28470126328.15768,39220535041.270546,38966886261.302666,44732505432.53464,33093411854.212063,19710720778.043617
35643467181.37474,34175908355.467545,28033975822.174603,46410244382.009575,39670083028.986374,31074549485.381824,34608357385.84059,27136110256.26628,18882897925.328537,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076778835.329117,39012492212.03373,28324144978.028267,30213250034.90505,26463464867.902344,19559744780.756516,25500972474.59603,37315014510.515724,42131207774.68552,42432761937.553764,39985411257.91032,27638905120.666805,30061252395.36489,26661171795.06975,21415444356.458183,39665356168.182236,46471906713.46432,35802987282.69833,40805197049.642136,42898562094.702576,28883219283.139683,37088048664.82226,44882583233.6387,34748704642.79539,44288200602.771736,25749881954.921112,37908994035.92155,28106386745.46679,28470126328.15768,39220535041.270546,38966886261.302666,44732505432.53464,33093411854.212063,19710720778.043617
35643467181.37474,34175908355.467545,28033975822.174603,46410244382.009575,39670083028.986374,31074549485.381824,34608357385.84059,27136110256.26628,18882897925.328537,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076778835.329117,39012492212.03373,28324144978.028267,30213250034.90505,26463464867.902344,19559744780.756516,25500635896.888474,37315014510.515724,42131207774.68552,42432732512.70779,39985411257.91032,27638905120.666805,30061252395.36489,26661171778.662155,21415444356.458183,39665356168.182236,46471906713.46432,35802987282.69833,40805197049.642136,42898562094.702576,28883146269.167953,37088048664.82226,44882583233.6387,34748704642.79539,44288200602.771736,25749881954.921112,37908994035.92155,28106386745.46679,28470126328.15768,39220535041.270546,38966886261.302666,44732505432.53464,33093411854.212063,19710720778.043617
35643467181.37474,34175908355.467545,28033975822.174603,46410244382.009575,39670083028.986374,31074549485.381824,34608357385.84059,27136110256.26628,18882897925.328537,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076778835.329117,39012492212.03373,28324144978.028267,30213250034.90505,26463464867.902344,19559744780.756516,25500635896.888474,37315014510.515724,42131207774.68552,42432732512.70779,39985411257.91032,27638905120.666805,30061146263.867172,26661171778.662155,21415444356.458183,39665356168.182236,46471906713.46432,35802987282.69833,40805076425.91512,42898562094.702576,28883146269.167953,37088048664.82226,44882583233.6387,34748704642.79539,44288200602.771736,25749881954.921112,37908994035.92155,28106386745.46679,28470126328.15768,39220535041.270546,38966886261.302666,44732505432.53464,33093411854.212063,19710720778.043617
35643467181.37474,34175908355.467545,28033654222.14839,46410244382.009575,39670083028.986374,31074549485.381824,34608357385.84059,27136110256.26628,18882786003.185158,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076778835.329117,39012492212.03373,28324144978.028267,30213250034.90505,26463464867.902344,19559744780.756516,25500635896.888474,37315014510.515724,42131207774.68552,42432714160.041016,39985411257.91032,27638905120.666805,30061146263.867172,26661171778.662155,21415402473.22317,39665356168.182236,46471906713.46432,35802987282.69833,40805076425.91512,42898562094.702576,28883146269.167953,37088048664.82226,44882583233.6387,34748704642.79539,44288200602.771736,25749881954.921112,37908994035.92155,28106386745.46679,28470126328.15768,39220519352.51446,38966886261.302666,44732505432.53464,33093411854.212063,19710720778.043617
