F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
3178987818.162199,3107917920.793618,3542857940.663345,2640658105.145774,3285469165.517579,2938285566.679928,1968554991.0887055,2907457100.0142365,2299447700.653075,2902861389.5201125,2380318046.450687,1760405217.785183,1543140801.8656576,3668389466.9450374,2248244244.7191324,2538787582.3310623,2446932917.6283274,1515359853.0231931,2752841963.0146513,2864838164.577873,3841458521.703285,2876178663.623071,2676470182.073177,2297731416.9267707,3064310191.3197284,2995609572.047968,1568611581.4954598,3092817509.4000807,2970227696.160831,1884900980.6731143,2595575518.879188,2464211325.2815003,1747325775.9244113,1636552558.9827998,2969956034.3607574,4102568197.074446,2844853951.1700425,2145514911.4104383,2325349699.6960273,2343256652.250363,3189453443.7791877,1940556698.76164,2911926413.382989,1923973189.6677818,2621486522.9052,2134334361.3927073,3004819506.187292,2373302717.3500266,2778876404.93882,1810290093.9996133,3506790045.391703
3178987818.162199,3107917920.793618,3542857940.663345,2451159619.657747,3285469165.517579,2674131093.3687963,1968554991.0887055,2907457100.0142365,2299447700.653075,2902861389.5201125,2380318046.450687,1760405217.785183,1543140801.8656576,3668389466.9450374,2248244244.7191324,2538787582.3310623,2446932917.6283274,1515359853.0231931,2752841963.0146513,2699758267.9157987,3841458521.703285,2876178663.623071,2676470182.073177,2297731416.9267707,3064310191.3197284,2995609572.047968,1568611581.4954598,3092817509.4000807,2778980335.874492,1884900980.6731143,2595575518.879188,2464211325.2815003,1747325775.9244113,1636552558.9827998,2969956034.3607574,4102568197.074446,2844853951.1700425,1664031222.2782938,2325349699.6960273,2343256652.250363,3189453443.7791877,1940556698.76164,2911926413.382989,1923973189.6677818,2621486522.9052,2134334361.3927073,3004819506.187292,2373302717.3500266,2778876404.93882,1810290093.9996133,3506790045.391703
3178987818.162199,3107917920.793618,3542857940.663345,2451159619.657747,3285469165.517579,2674131093.3687963,1968554991.0887055,2907457100.0142365,2299447700.653075,2902861389.5201125,2312744659.282873,1760405217.785183,1543140801.8656576,3668389466.9450374,2248244244.7191324,2538787582.3310623,2446932917.6283274,1515359853.0231931,2752841963.0146513,2699758267.9157987,3841458521.703285,2876178663.623071,2676470182.073177,2297731416.9267707,3064310191.3197284,2995609572.047968,1568611581.4954598,3092817509.4000807,2778980335.874492,1884900980.6731143,2595575518.879188,2464211325.2815003,1747325775.9244113,1636552558.9827998,2969956034.3607574,3862408879.734934,2837676997.2902136,1664031222.2782938,2325349699.6960273,2343256652.250363,3189453443.7791877,1940556698.76164,2911926413.382989,1923973189.6677818,2621486522.9052,1911578765.5701346,3004819506.187292,2373302717.3500266,2778876404.93882,1731547875.9250307,3506790045.391703
3178987818.162199,3107917920.793618,3542857940.663345,2451159619.657747,3285469165.517579,2674131093.3687963,1968554991.0887055,2907457100.0142365,2299447700.653075,2902861389.5201125,2312744659.282873,1760405217.785183,1543140801.8656576,3668389466.9450374,2248244244.7191324,2375385789.092613,2446932917.6283274,1515359853.0231931,2752841963.0146513,2699758267.9157987,3841458521.703285,2876178663.623071,2676470182.073177,2297731416.9267707,3064310191.3197284,2995609572.047968,1568611581.4954598,3092817509.4000807,2778980335.874492,1884900980.6731143,2595575518.879188,2464211325.2815003,1747325775.9244113,1636552558.9827998,2969956034.3607574,3862408879.734934,2837676997.2902136,1664031222.2782938,2325349699.6960273,2343256652.250363,3189453443.7791877,1940556698.76164,2911926413.382989,1923973189.6677818,2621486522.9052,1911578765.5701346,3004819506.187292,2324429105.312611,2778876404.93882,1731547875.9250307,3506790045.391703
3178987818.162199,3107917920.793618,3542857940.663345,2451159619.657747,3285469165.517579,2674131093.3687963,1968554991.0887055,2907457100.0142365,2299447700.653075,2902861389.5201125,2312744659.282873,1760405217.785183,1543140801.8656576,3668389466.9450374,2248244244.7191324,2375385789.092613,2446932917.6283274,1515359853.0231931,2752841963.0146513,2699758267.9157987,3841458521.703285,2876178663.623071,2676470182.073177,2297731416.9267707,3064310191.3197284,2995609572.047968,1568611581.4954598,3092817509.4000807,2778980335.874492,1884900980.6731143,2595575518.879188,2464211325.2815003,1747325775.9244113,1636552558.9827998,2864999930.4384527,3862408879.734934,2837676997.2902136,1664031222.2782938,2325349699.6960273,2343256652.250363,3189453443.7791877,1940556698.76164,2911926413.382989,1923973189.6677818,2621486522.9052,1911578765.5701346,3004819506.187292,2324429105.312611,2778876404.93882,1731547875.9250307,3506790045.391703
3178987818.162199,3107917920.793618,3542857940.663345,2451159619.657747,3285469165.517579,2674131093.3687963,1968554991.0887055,2907457100.0142365,2299447700.653075,2902861389.5201125,2312744659.282873,1760405217.785183,1543140801.8656576,3668389466.9450374,2248244244.7191324,2375385789.092613,2446932917.6283274,1515359853.0231931,2752841963.0146513,2699758267.9157987,3841458521.703285,2876178663.623071,2676470182.073177,2297731416.9267707,3017331548.7052226,2995609572.047968,1568611581.4954598,3092817509.4000807,2778980335.874492,1884900980.6731143,2595575518.879188,2464211325.2815003,1747325775.9244113,1636552558.9827998,2864999930.4384527,3862408879.734934,2837676997.2902136,1664031222.2782938,2196602597.2447143,2343256652.250363,3189453443.7791877,1940556698.76164,2911926413.382989,1923973189.6677818,2621486522.9052,1825770340.5847402,3004819506.187292,2324429105.312611,2778876404.93882,1731547875.9250307,3506790045.391703
3178987818.162199,3107917920.793618,3542857940.663345,2451159619.657747,3285469165.517579,2674131093.3687963,1968554991.0887055,2907457100.0142365,2299447700.653075,2902861389.5201125,2312744659.282873,1760405217.785183,1543140801.8656576,3668389466.9450374,2004131806.2185798,2375385789.092613,2446932917.6283274,1515359853.0231931,2752841963.0146513,2699758267.9157987,3841458521.703285,2876178663.623071,2676470182.073177,2297731416.9267707,3017331548.7052226,2995609572.047968,1568611581.4954598,3092817509.4000807,2778980335.874492,1807347857.6841133,2595575518.879188,2464211325.2815003,1747325775.9244113,1636552558.9827998,2384397175.519327,3862408879.734934,2837676997.2902136,1415604662.403718,2196602597.2447143,2251116589.7579165,3189453443.7791877,1727807326.208775,2911926413.382989,1923973189.6677818,2621486522.9052,1825770340.5847402,3004819506.187292,1960211972.5883422,2778876404.93882,1731547875.9250307,3506790045.391703
2491053910.145408,3107917920.793618,3542857940.663345,2451159619.657747,3285469165.517579,2674131093.3687963,1968554991.0887055,2654724474.3994656,2299447700.653075,2902861389.5201125,2312744659.282873,1760405217.785183,1543140801.8656576,3668389466.9450374,2004131806.2185798,2375385789.092613,2446932917.6283274,1515359853.0231931,2752841963.0146513,2699758267.9157987,3477946128.3227468,2876178663.623071,2676470182.073177,2297731416.9267707,3017331548.7052226,2995609572.047968,1568611581.4954598,3092817509.4000807,2778980335.874492,1807347857.6841133,2595575518.879188,2464211325.2815003,1747325775.9244113,1636552558.9827998,2384397175.519327,3862408879.734934,2837676997.2902136,1415604662.403718,2119529050.2409594,2251116589.7579165,3189453443.7791877,1727807326.208775,2911926413.382989,1923973189.6677818,2621486522.9052,1825770340.5847402,3004819506.187292,1960211972.5883422,2778876404.93882,1731547875.9250307,3506790045.391703
2491053910.145408,3107917920.793618,3542857940.663345,2451159619.657747,3285469165.517579,2674131093.3687963,1968554991.0887055,2654724474.3994656,1822674098.0468836,2902861389.5201125,2312744659.282873,1760405217.785183,1543140801.8656576,3668389466.9450374,2004131806.2185798,2375385789.092613,2303709646.3142204,1515359853.0231931,2752841963.0146513,2699758267.9157987,3295226990.5477905,2876178663.623071,2676470182.073177,2297731416.9267707,3017331548.7052226,2995609572.047968,1568611581.4954598,3092817509.4000807,2418227495.2115,1807347857.6841133,2595575518.879188,2464211325.2815003,1747325775.9244113,1636552558.9827998,2384397175.519327,3862408879.734934,2715599831.672054,1415604662.403718,2119529050.2409594,2251116589.7579165,3189453443.7791877,1727807326.208775,2911926413.382989,1923973189.6677818,2621486522.9052,1825770340.5847402,3004819506.187292,1960211972.5883422,2778876404.93882,1731547875.9250307,2368182478.119034
2491053910.145408,3107917920.793618,3542857940.663345,2451159619.657747,3285469165.517579,2674131093.3687963,1968554991.0887055,2654724474.3994656,1822674098.0468836,2902861389.5201125,2312744659.282873,1760405217.785183,1543140801.8656576,3668389466.9450374,2004131806.2185798,2375385789.092613,2303709646.3142204,1515359853.0231931,2752841963.0146513,2699758267.9157987,3295226990.5477905,2876178663.623071,2676470182.073177,2297731416.9267707,3017331548.7052226,2995609572.047968,1568611581.4954598,3092817509.4000807,2418227495.2115,1807347857.6841133,2595575518.879188,2464211325.2815003,1747325775.9244113,1636552558.9827998,2384397175.519327,3862408879.734934,2715599831.672054,1415604662.403718,2119529050.2409594,2251116589.7579165,3189453443.7791877,1727807326.208775,2911926413.382989,1923973189.6677818,2621486522.9052,1825770340.5847402,3004819506.187292,1960211972.5883422,2778876404.93882,1731547875.9250307,2368182478.119034
2491053910.145408,3107917920.793618,3542857940.663345,2451159619.657747,3285469165.517579,2674131093.3687963,1968554991.0887055,2077573499.3748002,1822674098.0468836,2902861389.5201125,2312744659.282873,1760405217.785183,1543140801.8656576,3668389466.9450374,2004131806.2185798,2375385789.092613,2303709646.3142204,1515359853.0231931,2752841963.0146513,2640938245.310269,3295226990.5477905,2748570181.1440363,2676470182.073177,2297731416.9267707,3017331548.7052226,2995609572.047968,1568611581.4954598,3092817509.4000807,2106022286.4892063,1807347857.6841133,2595575518.879188,2464211325.2815003,1747325775.9244113,1636552558.9827998,2384397175.519327,3862408879.734934,2715599831.672054,1415604662.403718,2119529050.2409594,2251116589.7579165,3189453443.7791877,1658117870.5739958,2911926413.382989,1923973189.6677818,2621486522.9052,1825770340.5847402,2729338927.2482367,1960211972.5883422,2778876404.93882,1731547875.9250307,2368182478.119034
2384815943.4822807,3107917920.793618,3542857940.663345,2451159619.657747,3285469165.517579,2674131093.3687963,1968554991.0887055,2077573499.3748002,1822674098.0468836,2902861389.5201125,2312744659.282873,1692914511.8110259,1543140801.8656576,3447512329.7046924,2004131806.2185798,2375385789.092613,2303709646.3142204,1515359853.0231931,2752841963.0146513,2640938245.310269,3295226990.5477905,2748570181.1440363,2676470182.073177,2297731416.9267707,1823203793.6196878,2684296100.3819723,1568611581.4954598,3092817509.4000807,2106022286.4892063,1733509936.0403533,2595575518.879188,2464211325.2815003,1747325775.9244113,1636552558.9827998,2384397175.519327,3651109717.518738,2715599831.672054,1415604662.403718,2119529050.2409594,2251116589.7579165,3189453443.7791877,1658117870.5739958,2911926413.382989,1923973189.6677818,2621486522.9052,1825770340.5847402,2729338927.2482367,1960211972.5883422,2685396199.258141,1731547875.9250307,2368182478.119034
2384815943.4822807,3107917920.793618,3542857940.663345,2451159619.657747,3285469165.517579,2674131093.3687963,1968554991.0887055,1655401869.9404128,1644597260.081753,2902861389.5201125,2312744659.282873,1692914511.8110259,1543140801.8656576,3447512329.7046924,2004131806.2185798,2375385789.092613,2303709646.3142204,1515359853.0231931,2752841963.0146513,2560665197.75546,3295226990.5477905,2748570181.1440363,2676470182.073177,2297731416.9267707,1823203793.6196878,2684296100.3819723,1568611581.4954598,3092817509.4000807,1803722463.064129,1733509936.0403533,2595575518.879188,2369436235.3142657,1747325775.9244113,1636552558.9827998,2384397175.519327,3651109717.518738,2163601448.413895,1415604662.403718,2119529050.2409594,2251116589.7579165,3189453443.7791877,1658117870.5739958,2911926413.382989,1923973189.6677818,2621486522.9052,1825770340.5847402,2729338927.2482367,1960211972.5883422,2685396199.258141,1731547875.9250307,2368182478.119034
2384815943.4822807,3107917920.793618,3542857940.663345,2451159619.657747,3285469165.517579,2203658480.8373003,1968554991.0887055,1655401869.9404128,1644597260.081753,2902861389.5201125,2312744659.282873,1692914511.8110259,1543140801.8656576,3447512329.7046924,2004131806.2185798,2375385789.092613,2303709646.3142204,1515359853.0231931,2752841963.0146513,2560665197.75546,3295226990.5477905,2748570181.1440363,2676470182.073177,2297731416.9267707,1823203793.6196878,2684296100.3819723,1568611581.4954598,3092817509.4000807,1803722463.064129,1733509936.0403533,2595575518.879188,2369436235.3142657,1747325775.9244113,1636552558.9827998,2384397175.519327,3651109717.518738,2163601448.413895,1415604662.403718,2119529050.2409594,2251116589.7579165,2728129937.9030776,1658117870.5739958,2911926413.382989,1923973189.6677818,2323273758.7682137,1825770340.5847402,2729338927.2482367,1960211972.5883422,2685396199.258141,1731547875.9250307,2368182478.119034
2384815943.4822807,3107917920.793618,3542857940.663345,2451159619.657747,3285469165.517579,2203658480.8373003,1968554991.0887055,1655401869.9404128,1644597260.081753,2902861389.5201125,2312744659.282873,1692914511.8110259,1543140801.8656576,3447512329.7046924,2004131806.2185798,2375385789.092613,2303709646.3142204,1515359853.0231931,2752841963.0146513,2560665197.75546,3295226990.5477905,2748570181.1440363,2676470182.073177,2297731416.9267707,1823203793.6196878,2684296100.3819723,1568611581.4954598,3092817509.4000807,1803722463.064129,1733509936.0403533,2595575518.879188,2369436235.3142657,1747325775.9244113,1636552558.9827998,2384397175.519327,3651109717.518738,2163601448.413895,1415604662.403718,2119529050.2409594,2251116589.7579165,2728129937.9030776,1658117870.5739958,2911926413.382989,1923973189.6677818,2323273758.7682137,1825770340.5847402,2729338927.2482367,1960211972.5883422,2685396199.258141,1731547875.9250307,2368182478.119034
2384815943.4822807,3107917920.793618,3114507746.9091034,2451159619.657747,3285469165.517579,2203658480.8373003,1968554991.0887055,1655401869.9404128,1644597260.081753,2902861389.5201125,2312744659.282873,1196085470.9747255,1543140801.8656576,3403161859.655607,2004131806.2185798,2375385789.092613,2303709646.3142204,1515359853.0231931,2342791382.938379,2560665197.75546,3295226990.5477905,2423348445.8490376,2676470182.073177,2297731416.9267707,1823203793.6196878,2684296100.3819723,1568611581.4954598,3092817509.4000807,1803722463.064129,1677565790.5560634,2595575518.879188,2369436235.3142657,1747325775.9244113,1636552558.9827998,1572111090.8307552,3651109717.518738,2163601448.413895,1415604662.403718,2119529050.2409594,2251116589.7579165,2728129937.9030776,1658117870.5739958,2911926413.382989,1923973189.6677818,2323273758.7682137,1825770340.5847402,2729338927.2482367,1960211972.5883422,2685396199.258141,1731547875.9250307,2368182478.119034
2384815943.4822807,3107917920.793618,3114507746.9091034,2451159619.657747,3285469165.517579,2203658480.8373003,1968554991.0887055,1655401869.9404128,1644597260.081753,2902861389.5201125,2307925111.547556,995119137.7439405,1543140801.8656576,3403161859.655607,2004131806.2185798,2365394389.4480734,2303709646.3142204,1515359853.0231931,2342791382.938379,2211344665.9074783,3295226990.5477905,2423348445.8490376,2676470182.073177,2297731416.9267707,1823203793.6196878,2684296100.3819723,1568611581.4954598,3092817509.4000807,1803722463.064129,1677565790.5560634,2595575518.879188,2369436235.3142657,1448712978.6928413,1636552558.9827998,1572111090.8307552,3651109717.518738,2163601448.413895,1415604662.403718,2083528809.7189145,2001782821.0094428,2728129937.9030776,1658117870.5739958,2911926413.382989,1923973189.6677818,2323273758.7682137,1825770340.5847402,2729338927.2482367,1960211972.5883422,2685396199.258141,1731547875.9250307,2368182478.119034
