F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
15517041570.781437,7922933310.24342,10970067211.510967,2209453835.4157968,3334787581.334589,19707295234.677113,26807379423.714127,6413396694.127631,10815334370.83555,12827999561.352123,14804458921.875397,25209473000.617214,9683782275.714952,8047175518.898411,26686827281.843697,10963670392.52251,26308085568.216408,5965327437.718007,5194012652.560624,20929797290.316093,12969482106.691399,11859849427.615662,15396550669.807138,7406814103.731398,9833749722.260948,10633796195.420464,10730820052.658943,18896680782.56095,10431878100.632187,15346238298.08343,10363642574.07546,7605123814.390074,13818836524.817158,3951203872.5346746,16265428230.100445,13874553795.072643,5319919625.081857,11617011016.383835,8471770228.241005,6372335200.190844,27883264935.49585,7103321037.034008,4061702936.215571,18703833091.57439,9940320695.539099,4370480911.090881,7377251386.674822,1736461482.073154,7356156406.0335245,13306310623.659443,6688925142.639311
15517041570.781437,7480901270.478994,10970067211.510967,2178261546.4160595,3316059805.5692587,19707295234.677113,26774474275.439358,6253496611.670708,10815334370.83555,12827999561.352104,14804458921.875397,25209473000.617214,9683782275.714952,8047175518.898411,26686827281.843697,10963670392.52251,25834310545.140465,5965327437.718007,5194012652.560624,20929797290.316093,12757529765.395983,11859849427.615662,15396550669.807138,7406814103.731398,9788638750.501795,10633796195.420464,10399951037.645931,18896680782.56095,10431878100.632187,15346238298.08343,10105435624.931147,6959232179.867205,13671300475.13903,3951203872.5346746,16265428230.100445,13267598249.05354,4946515091.685275,11617011016.383835,8471770228.241005,6188418862.746619,27883264935.49585,7103321037.034008,3906954939.726447,18697669241.393894,9940320695.539099,4190215564.4940186,6633829896.021273,1615451601.836934,7356156406.0335245,13306310623.659443,6688925142.639311
14267312739.212536,7156305641.348263,10970067211.510967,2178261546.4160595,3316059805.5692587,19707295234.677113,26774474275.439358,6174708888.507034,10815334370.83555,12827999561.3521,14804458921.875397,25209473000.61721,9683782275.714952,7938167727.684694,26686827281.843697,10963670392.52251,25466129901.558964,5965327437.718007,5194012652.560624,20929797290.316093,12757529765.39598,11853432940.614681,15305194045.015577,7042763348.372257,9788638750.501795,10533461697.431362,10399951037.645931,18896680782.56095,10431878100.632187,15346237835.480267,10105435624.931147,6716386774.434549,13556918279.085514,3951203872.5346746,16265428230.100445,13267598249.05354,4946515091.685275,11617011016.383835,8471770228.241005,6188418862.746619,27883264935.49585,7103321037.034008,3906954939.726447,18697669241.393894,9882627466.56158,4190215564.4940186,6633829896.021273,1615451601.836934,7189642096.350712,13306310623.659443,6631239766.064833
14267312739.212536,7156305641.348263,10738127074.134457,2178261546.4160595,3316059805.5692587,19707295234.677113,26009154806.448997,6174708888.507034,10815334370.83555,12827999561.352068,14804458921.875397,25209473000.61721,9683782275.714952,7938167727.684694,26686827281.843697,10963670392.52251,25466129901.558964,5965327437.718007,5194012652.560624,20929797290.316093,12757529765.39598,11765973327.953983,15263681823.996128,7042763348.372257,9745553435.356052,10508030524.75855,10399951037.645931,18896680782.56095,10431878100.632187,15346236613.320723,9851914537.836338,6716386774.434549,13409163665.824541,3951203872.5346746,15604019298.867785,13267598249.05354,4946515091.685275,11617011016.383823,8420350997.433544,6012427821.458803,27488317536.045795,7103321037.034008,3906954939.726447,18697669241.393894,9882627466.56158,4190215564.4940186,6633829896.021273,1599448966.654028,7189642096.350712,13004004688.969471,6631239766.064833
14267312739.212536,7156305641.348263,10738127074.134457,2178261546.4160595,3316059805.5692587,19707295234.677113,26009154806.448997,6139598272.300798,10815334370.835548,12827999561.352009,14804458921.875397,25209473000.61721,9683782275.714952,7938167727.684694,26686827281.843697,10963670392.52251,25466129901.558964,5965327437.718007,5194012652.560624,20884896551.918926,12757529765.39598,11765973327.953983,15263681823.996128,7042763348.372257,9745553435.356052,10389506104.339586,10399951037.645931,18896680782.56095,10420914317.658115,15346236421.565205,9851914537.836338,6716386774.434549,13142815212.183525,3843446547.048622,15604019298.867785,13267598249.05354,4946515091.685275,11617011016.383823,8346050975.773773,5890906861.231133,27488317536.045795,7103321037.034008,3697407057.9354753,18697669241.393894,9882627466.56158,4190215564.4940186,6633829896.021273,1599448966.654028,7041237221.623285,12881943739.48229,6631239766.064833
14267312739.212536,7156305641.348263,10738127074.134457,2178261546.4160595,3316059805.5692587,19707295234.677113,26009154806.448997,5944794973.534444,10815334370.835545,12827999561.351887,14533737959.28111,23440821138.081726,9683782275.714952,7578089156.722101,26686827281.843697,10963670392.52251,25466129901.558964,5965327437.718007,5194012652.560624,20884896551.918926,12757529765.39598,11765973327.953983,15263681823.996128,7042763348.372257,9745553435.356052,10287287728.51027,10399951037.645931,18896680782.56095,10420914317.658115,15346236421.565205,9851914537.836338,6716386774.434549,13142815212.183525,3843446547.048622,15604019298.867785,13267598249.05354,4946515091.685275,11617011016.383823,8281962628.274723,5890906861.231133,27488317536.045795,7103321037.034008,3697407057.9354753,18697669241.393894,9861730206.248165,4190215564.4940186,6633829896.021273,1599448966.654028,7041237221.623285,12780120870.626263,6631239766.064833
14267312739.212536,7156305641.348263,10738127074.134457,2178261546.4160595,3316059805.5692587,19707295234.677113,26009154806.448997,5933681798.506438,10815334370.835539,12827999561.351768,14533737959.28111,23440821138.081726,9683782275.714952,7578089156.722101,26686827281.843697,10963670392.52251,25466129901.558964,5965327437.718007,5194012652.560624,20884896551.918926,12757529765.39598,11751477303.374653,14777788210.372662,7042763348.372257,9717605490.748024,10287287728.51027,10274639996.430231,18896680782.56095,10420914317.658115,15346235886.147738,9851914537.836338,6716386774.434549,13142815212.183525,3843446547.048622,15381968912.20859,13267598249.05354,4946515091.685275,11617011016.383823,8280577527.430521,5890906861.231133,27488317536.045795,7001588519.435108,3697407057.9354753,18697669241.393894,9861730206.248165,4190215564.4940186,6633829896.021273,1599448966.654028,6797846501.389627,12780120870.626263,6615571550.835789
14267312739.212536,7156305641.348263,10738127074.134457,2107265633.7463074,3316059805.5692587,19707295234.677113,26009154806.448997,5587871916.495097,10815334370.835531,12827999561.351576,14533737959.28111,23440821138.081726,9683782275.714952,6962320408.664134,26556341810.1075,10963670392.52251,25466129901.558964,5655554919.559357,5194012652.560624,20884896551.918926,12757529765.39598,11751477303.374653,14777788210.372662,7042763348.372257,9709330006.788528,10287287728.51027,10190556961.418179,18896680782.56095,10154516912.633797,15346235127.010519,9839508221.198452,6716386774.434549,13058414312.681955,3843446547.048622,15381968912.20859,13267598249.05354,4946515091.685275,11617011016.383823,8215629050.852655,5890906861.231133,26147609755.874985,7001588519.435108,3196384839.0957947,18697669241.393894,9861730206.248165,4190215564.4940186,6633829896.021273,1599448966.654028,6271908924.659993,12760283438.026127,6615571550.835789
14267312739.212536,7156305641.348263,10738127074.134457,2107265633.7463074,3316059805.5692587,19707295234.677113,26009154806.448997,5587871916.495097,10815334370.835518,12827999561.351372,13424972530.489252,23440821138.081726,9683782275.714952,6903204627.775541,26510204418.107914,10963670392.52251,25337218806.49695,5655554919.559357,4747079171.5452385,20884896551.918926,12757529765.39598,11751477303.374653,14777788210.372662,7042763348.372257,9137924562.200806,10287287728.51027,9881891341.93576,18896680782.56095,10154516912.633797,15346234162.864685,9839508221.198452,6716386774.434549,13058414312.681955,3843446547.048622,15381968912.20859,13267598249.05354,4946515091.685275,11610871650.330242,8215629050.852655,5890906861.231133,23216328614.55699,6944894387.348888,3196384839.0957947,18697669241.393894,9854916448.623564,4190215564.4940186,6633829896.021273,1599448966.654028,6271908924.659993,12647883199.975521,6615571550.835789
14267312739.212536,7156305641.348263,10738127074.134457,2107265633.7463074,3316059805.5692587,19707295234.677113,26009154806.448997,5587871916.495097,10815334370.835503,12827999561.351122,13424972530.489252,23440821138.081726,9683782275.714952,6727942653.674219,26510204418.107914,10963670392.52251,25337218806.49695,5655554919.559357,4747079171.5452385,20884896551.918926,12757529765.39598,11751477303.374653,14438494694.270525,6414089032.673939,8640728339.525585,10287287728.51027,9763958203.826,18896680782.56095,10154516912.633797,15346233066.267225,9788218047.518227,6716386774.434549,13058414312.681955,3843446547.048622,15381968912.20859,13267598249.05354,4946515091.685275,11608009559.12064,8215629050.852655,5760949885.87178,23216328614.55699,6597717749.471846,3196384839.0957947,18697669241.393894,9850691393.415203,4190215564.4940186,6351251887.921051,1599448966.654028,6197008425.642963,12639041540.81342,6534897622.132904
14267312739.212536,7156305641.348263,10738127074.134457,2107265633.7463074,3316059805.5692587,18435073514.421577,26009154806.448997,5493702671.127264,10815334370.835491,12827999561.350874,13424972530.489252,23440821138.081726,9683782275.714952,6403447596.401501,26510204418.107914,10963670392.52251,24983613637.064415,5614686812.400653,4688323474.092103,20884896551.918926,12757529765.39598,11740472836.990528,14438494694.270525,6414089032.673939,8640728339.525585,10287287728.51027,9763958203.826,18896680782.56095,10154516912.633797,15346232006.347517,9709004841.68332,6716386774.434549,12801789103.568016,3743513194.5478477,15300696914.275585,13267598249.05354,4946515091.685276,11608009559.12064,8215629050.852655,5760949885.87178,23216328614.55699,6597717749.471846,3101628842.4534826,18697669241.393894,9850691393.415203,4190215564.4940186,6329859384.640886,1599448966.654028,5823993308.425558,12458029338.789291,6431096323.56031
13953757013.989037,7156305641.348263,10738127074.134457,2107265633.7463074,3316059805.5692587,18435073514.421577,26009154806.448997,5484369731.389616,10815334370.835478,12827999561.350578,13371663676.875565,23440821138.081726,9683782275.714952,6403447596.401501,26510204418.107914,10963670392.52251,24983613637.064415,5614686812.400653,4688323474.092103,20884896551.918926,12722372101.984821,11740472836.990528,14416601218.562107,6414089032.673939,8640728339.525585,10287287728.51027,9763958203.826,18896680782.56095,10154516912.633797,15346231582.70937,9656638606.943624,6716386774.434549,12601596487.734146,3702014656.9810643,15300696914.275585,11543921327.339855,4845272013.885756,11608009559.12064,8215629050.852655,5760949885.87178,23216328614.55699,6149867373.308401,3101628842.4534826,18697669241.393894,9850691393.415203,3813891076.6154346,6329859384.640886,1599448966.654028,5637442151.715944,12257224681.013046,6431096323.56031
13953757013.989037,7156305641.348263,10696019218.75314,2107265633.7463074,3304718662.6933203,17893790682.78602,26009154806.448997,5484369731.389616,10815334370.835464,12827999561.350117,13371663676.875565,23440821138.081726,9683782275.714952,6403447596.401501,26488982550.290123,10190389880.256496,24983613637.064415,5614686812.400653,4337416976.899643,20485651859.180782,12514756986.816166,11740472836.990528,14355879428.459787,6414089032.673939,8640483033.855797,10287287728.51027,9763958203.826,18896680782.56095,10154516912.633797,15346231582.70937,9411492550.85537,6716386774.434549,12601596487.734146,3661586758.7013264,14646044508.204573,11543921327.339855,4845272013.885756,11595772496.534214,8215629050.852655,5760949885.87178,23216328614.55699,6149867373.308401,3101628842.4534826,18696513895.555843,9732717109.659132,3813891076.6154346,6032311575.9609165,1599448966.654028,5561068153.840607,12257224681.013046,6431096323.56031
11517771935.673431,7156305641.348263,10685838668.67124,2107265633.7463074,3075327306.4202356,16622167509.359356,25989535833.55308,5484369731.389616,10815334370.83545,12827999561.349709,13371663676.875565,23440821138.081726,9683782275.714952,6403447596.401501,26412941985.549046,10190389880.256496,24983613637.064415,5552666518.464962,4337416976.899643,20485651859.180782,12514756986.816166,11724726371.57227,14355879428.459787,6414089032.673939,8640483033.855797,10287287728.51027,9763958203.826,18896680782.56095,10154516912.633797,15346231363.219753,9372359231.018948,6716386774.434549,12505203227.4372,3661586758.7013264,14646044508.204573,11543921327.339855,4845272013.885756,11586279798.639702,8215629050.852655,5760949885.87178,23216328614.55699,6149867373.308401,3101628842.4534826,18696424390.367416,9732717109.659132,3813891076.6154346,5679055946.724427,1599448966.654028,5056418893.171565,12257224681.013046,6420646431.899219
11517771935.673431,7053630589.801103,10685838668.67124,2101124310.9465728,3075327306.4202356,16622167509.359356,25527758948.060665,5484369731.389616,10815334370.835438,12827999561.348803,13371663676.875565,23440821138.081726,9683782275.714952,6403447596.401501,26412941985.549046,10190389880.256496,24983613637.064415,5552666518.464962,4337416976.899643,20485651859.180782,12514756986.816166,11713994263.114298,14355879428.459787,6414089032.673939,8560982657.978442,10287287728.51027,9747786504.915302,18896680782.56095,10137994535.608978,15346231363.219753,9044755750.496143,6716386774.434549,12505203227.4372,3608251797.4939766,14646044508.204573,10845290876.840748,4823143871.0429325,11586278409.978252,8215629050.852655,5760949885.87178,23216328614.55699,6131242659.227461,3101628842.4534826,18696424390.367416,9727268070.170069,3813891076.6154346,5679055946.724427,1599448966.654028,5056418893.171565,12257224681.013046,6420646431.899219
