F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
881139.5626724964,1360764.5531814685,1824368.3742666212,3819307.487992991,147751.52577534234,252670.07651627358,13826053.44162264,1736513.1395135669,895059.559653882,1540815.3675813717,339574.91430277616,25972333.691699106,1571625.5905639979,5899562.202490072,1393015.4663554917,4010761.9606599463,1559810.9144409208,3011366.517376944,89609664.97081608,519115.45171521686,326560.07119007997,2734217.1625625426,25692488.10270987,4017214.013186306,716796.0500387697,7443007.81489899,5612115.119207149,1135201.3605079039,189335.65028865475,1723502.513186103,38745921.331801966,4076250.182367751,19078759.092295248,4856896.32266694,225015.89596523056,1917660.6957322457,14729455.992215557,340088.6312037451,470989.9892331427,17467000.029335782,23171799.402431317,395173.87668691116,70738387.90568879,256436.64470566006,8993193.25329325,20237267.0632333,2527175.3098799386,2333346.832099525,8540499.691005467,4021271.809623698,2591359.341202028
881139.5626724964,1360764.5531814685,1789509.2702159362,3819307.487992991,147751.52577534234,252670.07651627358,13826053.441616036,1603897.2317214534,895059.559653882,1428572.5157188354,339574.91430277616,25972333.607329093,1571625.5905639979,5899562.202490072,1393015.4663554917,4010761.9606599463,1559810.9144409208,3011366.517376944,89110860.46311346,519115.45171521686,326560.07119007997,2733085.910270679,25692488.10270987,4017214.013186306,716796.0500387697,7373886.694908608,5612115.119207149,1100218.5914025416,189335.65028865475,1723502.513186103,38745921.331801966,4007213.030924172,19078759.092295248,4856896.32266694,221200.07580323148,1917660.6957322457,14729455.992215557,340088.6312037451,455144.6903585044,17467000.029335782,23171799.402431317,394892.44997487485,70738382.79998812,256436.64470566006,8993139.376945833,20237267.0632333,2527140.7708703796,2333346.832099525,8540499.691005467,4021271.809623698,2536400.8071802948
881139.5626724964,1359508.406670075,1789509.2702159362,3582438.2958036205,147751.52577534234,244663.58604583467,13826053.441606674,1555730.2457567027,892346.5977727914,1428572.5157188354,337968.2360205231,25972333.472182672,1571625.5905639979,5899562.202490072,1216970.8487193955,4010761.9606599463,1559810.9144409208,2946497.1000893195,88323616.85687089,519115.45171521686,236356.23750241534,2733085.9015294323,25692488.10270987,4017214.013186306,716796.0500387697,7216189.651756995,5612115.119207149,1100218.5914025416,189335.65028865475,1723502.513186103,38745921.331801966,4007213.030924172,19078731.297625218,4856896.32266694,221200.07580323148,1917660.6957322457,14514232.856117893,340088.6312037451,413926.3773611904,17467000.029335782,22866936.05851699,385603.5474711946,70738371.74466962,248674.0961978193,8993139.376945833,19998856.33127189,2527114.538020549,2333346.832099525,8540469.34963969,3951889.045937425,2490922.7567938063
813173.1655245054,1359508.406670075,1789509.2702159362,3582438.2958036205,147751.52577534234,244663.58604583467,13826053.441596663,1555730.2457567027,892346.5977727914,1428572.5157188354,337968.2360205231,25972333.372906957,1571625.5905639979,5899562.202490072,1210476.6645748953,4010761.9606599463,1559810.9144409208,2946497.1000893195,86915337.22023639,519115.45171521686,236356.23750241534,2733085.9015294323,25692488.10270987,4017214.013186306,716796.0500387697,7216189.651756995,5569427.802240297,1100218.5914025416,189335.65028865475,1723502.513186103,38342677.52290851,4007213.030924172,19078731.297625218,4856896.32266694,221200.07580323148,1917660.6957322457,12335852.050386647,340088.6312037451,413926.3773611904,17467000.029335782,22446110.48279315,385603.5474711946,70738353.32089248,248674.0961978193,8993112.79642035,19998856.33127189,2527114.538020549,2333346.832099525,8540469.34963969,3951889.045937425,2490922.7567938063
813173.1655245054,1359508.406670075,1789509.2702159362,3582438.2958036205,133134.75676515282,244663.58604583467,13826053.441585356,1532908.5318201636,889794.1580149157,1428572.5157188354,337968.2360205231,25972333.229874175,1571625.5905639979,5899562.202490072,1210476.6645748953,4010676.977185062,1559810.9144409208,2946497.1000893195,84440251.41194052,519115.45171521686,236356.23750241534,2733085.9015294323,25692488.10270987,4017214.013186306,716796.0500387697,7109633.449985861,5569427.802240297,1091158.4367848819,183181.16590435134,1723502.513186103,38342677.52290851,4000836.9324155925,19078731.297625218,4856896.32266694,218002.22822178437,1917660.6957322457,12219319.828867257,340088.6312037451,413926.3773611904,17467000.029335782,22446110.48279315,385603.5474711946,70738318.18822649,248674.0961978193,8993112.79642035,19998856.33127189,2527114.538020549,2333346.832099525,8540447.671893002,3913823.261955625,2490922.7567938063
778758.2793570873,1359508.406670075,1789509.2702159362,3419508.6214693054,133134.75676515282,244663.58604583467,13826053.441571452,1532908.5318201636,888923.9764922892,1428572.5157188354,337968.2360205231,25972333.036988363,1571625.5905639979,5899562.202490072,1210368.5648948867,4010676.977185062,1546727.5859867225,2946497.1000893195,80900802.58688614,519115.45171521686,236356.23750241534,2733085.9015294323,25692488.10270987,4012784.0476819277,716796.0500387697,7100120.238812778,5563155.975139704,1091158.4367848819,183181.16590435134,1723502.513186103,38342677.52290851,4000836.9324155925,19067136.07965715,4856896.32266694,212583.9960249871,1917660.6957322457,11318229.691461848,340088.6312037451,413926.3773611904,17467000.029335782,22446110.48279315,385603.5474711946,70738259.39604501,248674.0961978193,8993094.461456457,19998856.33127189,2526989.416487479,2303493.9231556994,8540447.671893002,3913823.261955625,2329427.4808046613
778758.2793570873,1099995.1299356883,1789509.2702159362,3337906.552292611,133134.75676515282,244663.58604583467,13826053.44155988,1450939.1328366783,883644.9177046168,1199095.9451480324,337937.82053194055,25972332.36981872,1507479.2248928593,5899562.202490072,1210368.5648948867,4010676.977185062,1546727.5859867225,2845657.6409436944,77754286.45848224,519115.45171521686,236356.23750241534,2733085.9015294323,25692488.10270987,4012784.0476819277,716796.0500387697,6917877.946719596,5192624.770157495,1091158.4367848819,171512.7012317304,1723502.513186103,38342677.52290851,4000836.9324155925,19067136.07965715,4246125.08050442,193315.6947236634,1917660.6957322457,9381299.869878473,340088.6312037451,384470.8840135265,17467000.029335782,22446110.48279315,385603.5474711946,70738178.08242066,237442.28057377727,8993092.622646136,19998856.33127189,2526989.416487479,2254068.6712767696,8540447.671893002,3913823.261955625,2184227.0095966505
778758.2793570873,994113.4317275885,1755555.9346317388,3337906.552292611,133134.75676515282,244663.58604583467,13826053.44154831,1450939.1328366783,883134.144419949,1199095.9451480324,337937.82053194055,25972331.534162413,974780.7745032232,5899562.202490072,1210368.5648948867,4010676.977185062,1546727.5859867225,2845657.6409436944,77701153.1746011,519115.45171521686,236356.23750241534,2733085.9015294323,25692488.10270987,4012784.0476819277,716796.0500387697,6760337.9705414465,5062278.556050598,886551.4452316259,156505.73522829093,1671301.9424160034,38342677.52290851,4000836.9324155925,19067136.07965715,4098948.7230522707,193315.6947236634,1917660.6957322457,9161964.787749913,340088.6312037451,384470.8840135265,17467000.029335782,22227677.820816223,385603.5474711946,70738056.26966128,210875.8065783074,8993092.622646136,19998856.33127189,2526989.416487479,2003287.7060138432,8540441.396925196,3913823.261955625,2184227.0095966505
773638.3138923444,958218.2907237476,1755555.9346317388,3337906.552292611,133134.75676515282,244663.58604583467,13826053.441536745,1435978.3567040248,883134.144419949,809606.3222731847,337418.1132047429,25972330.031337533,974780.7745032232,5899562.202490072,1147469.1781075245,4010676.977185062,1544120.1165570973,2845657.6409436944,77635037.42245346,519115.45171521686,236356.23750241534,2733085.9015294323,25692488.10270987,4012784.0476819277,716796.0500387697,5569837.064854725,5062278.556050598,886551.4452316259,156505.73522829093,1671301.9424160034,38342677.52290851,4000836.9324155925,19021142.811242472,3635282.971044152,183199.73060152354,1917660.6957322457,8578804.306991486,340088.6312037451,376132.53279673186,17435106.7390449,21911493.356630333,385574.32475579367,70737800.02713987,210875.8065783074,8993092.622646136,19998856.33127189,2526989.416487479,2003287.7060138432,8540441.396925196,3913823.261955625,2184227.0095966505
773638.3138923444,912751.4092136006,1755555.9346317388,3337906.552292611,133134.75676515282,241224.81890474926,13826053.441525176,1426659.961954788,871318.5297286287,809606.3222731847,336201.1432384934,25972327.10895636,974780.7745032232,5899562.202490072,1147469.1781075245,4010676.977185062,1538242.7333187624,2845657.6409436944,77539014.23788524,519115.45171521686,236356.23750241534,2733085.9015294323,25692488.10270987,4012784.0476819277,702550.3260230746,5547334.381855366,5062278.556050598,886551.4452316259,156505.68373749193,1671301.9424160034,38342677.52290851,4000836.9324155925,19021142.811242472,2871157.143827947,183199.73060152354,1795574.1324826686,8578804.306991486,340088.6312037451,376132.53279673186,17335613.215493117,21850562.720590476,385325.8283854239,70737538.90256053,210875.8065783074,8993092.622646136,19998856.33127189,2526989.416487479,2003287.7060138432,8540441.396925196,3909214.1409748215,2184227.0095966505
773638.3138923444,912751.4092136006,1755555.9346317388,3315518.0163584333,133134.75676515282,241224.81890474926,13826053.441504616,1166272.5449327629,871318.5297286287,809606.3222731847,334693.6918113993,25972323.729313478,974780.7745032232,5899562.202490072,1145444.3476224937,4010676.977185062,1515577.665225381,2703710.9432221684,77372028.69551013,519115.45171521686,236356.23750241534,2733085.9015294323,25692488.10270987,4012784.0476819277,702550.3260230746,5547334.381855366,5062278.556050598,886551.4452316259,156505.68373749193,1671301.9424160034,38342677.52290851,4000836.9324155925,19021142.811242472,2871157.143827947,183199.73060152354,1795574.1324826686,8024221.315839274,340088.6312037451,376132.53279673186,17335613.215493117,21746344.19710107,363876.15746050805,70737135.30229129,210875.8065783074,8993092.622646136,19998856.33127189,2526989.416487479,1655677.6396273847,8540366.74313629,3909045.675144386,2184227.0095966505
754866.4037066587,885302.2789640537,1755555.9346317388,3304501.7737383116,133134.75676515282,241224.81890474926,13826053.441484062,1098038.4289632405,871318.5297286287,809606.3222731847,334061.35254783236,25972320.28190368,974780.7745032232,5899562.202490072,1145444.3476224937,4010676.977185062,1515577.665225381,2703710.9432221684,77372028.69551013,519115.45171521686,214401.82848722622,2733085.9015294323,25692488.10270987,4012784.0476819277,696653.2243342287,5470103.921067049,5062278.556050598,742799.4495494453,156505.68373749193,1591222.6600810953,38342677.52290851,4000836.9324155925,19003608.9819305,2629243.273081785,171662.72697694213,1795574.1324826686,7312890.698349978,340088.6312037451,320810.76813744573,17181238.399258044,21521821.44497165,363876.05225211114,70736417.39480934,210875.8065783074,8993092.622646136,19998856.33127189,2526989.416487479,1655677.6396273847,8540366.74313629,3909045.675144386,2184227.0095966505
696023.4124208597,885302.2789640537,1755555.9346317388,3304501.7737383116,133134.75676515282,241224.81890474926,13826053.441456096,1098038.4289632405,871318.5297286287,809606.3222731847,334061.35254783236,25972316.698956247,974780.7745032232,5899562.202490072,1144828.8115542699,3980202.655140639,1515577.665225381,2703710.9432221684,77372028.69551013,519076.9330009615,214401.82848722622,2733085.9015294323,25692488.10270987,4012784.0476819277,696653.2243342287,5424841.9906872315,4874966.181769593,742799.4495494453,147774.95822024328,1538815.1904295974,38284852.10688283,4000836.9324155925,18998918.684264094,2373222.7297766325,151813.9022536157,1795574.1324826686,7312890.698349978,337061.648119563,320810.76813744573,17181238.399258044,21161995.995271437,363876.05225211114,70735379.85888782,210875.8065783074,8993092.622646136,19998856.33127189,2526989.416487479,1601850.6706142554,8540334.547054198,3909045.675144386,2184227.0095966505
690191.2740636545,837415.4247021576,1755555.9346317388,3304501.7737383116,133134.75676515282,236065.30392083977,13826053.441428132,1098038.4289632405,862978.6194337347,641538.2297701009,332633.94022324675,25972313.116012827,974780.7745032232,5899562.202490072,1138664.2789811024,3980202.655140639,1496944.2804242852,2613548.7708988716,77140691.20510012,519076.9330009615,207803.03699902527,2733085.9015294323,25692488.10270987,4012784.0476819277,696653.2243342287,4207124.586876176,4604856.233827584,742799.4495494453,147774.95822024328,1538815.1904295974,38284852.10688283,3981739.7498754496,18998918.684264094,2306762.779155693,151813.9022536157,1795574.1324826686,7312890.698349978,337061.648119563,307892.214116754,17181238.399258044,21161995.995271437,363876.05225211114,70733626.20624597,210875.8065783074,8993092.622646136,19998856.32865339,2526989.416487479,1582506.0455226267,8540334.547054198,3907471.6843749937,2165091.8488947405
640488.8597196545,825372.7392993852,1755555.9346317388,3301134.9705962734,133134.75676515282,224700.77849445544,13826053.44139757,1050044.5972410175,856052.8278097752,609771.1312235432,332633.78893345373,25972309.533073395,974780.7745032232,5899562.202490072,1035789.2681666092,3980202.655140639,1487127.70221534,2613548.7708988716,76734766.14134286,519076.9330009615,185915.52153725998,2733085.901529432,25692488.10270987,4012784.0476819277,634311.2302997359,4207124.586876176,4569226.345802249,654361.0133929608,147774.95822024328,1538815.1904295974,38284852.10688283,3981739.7498754496,18998918.684264094,2306762.779155693,151813.9022536157,1795574.1324826686,7312890.698349978,337061.648119563,307892.214116754,17173900.440585714,20883155.30034428,363876.05225211114,70731716.97028732,208588.4015592055,8993092.622646136,19998856.32865339,2526989.416487479,1359970.356647615,8540334.547054198,3907471.6843749937,2165091.8488947405
640488.8597196545,782945.8473163123,1755555.9346317388,3282572.12487692,133134.75676515282,224700.77849445544,13826053.441367015,978898.0045500345,856052.8278097752,609771.1312235432,332633.78893345373,25972305.18482629,974780.7745032232,5899562.202490072,1035789.2681666092,3945677.8011987107,1487127.70221534,2613548.7708988716,76098892.899881,519075.37066407653,179222.58471937446,2732666.3382719224,25692488.10270987,4012784.0476819277,634311.2302997359,4185616.6217896435,4569226.345802249,654361.0133929608,138145.3851314921,1538815.1904295974,38278359.19255925,3981739.7498754496,18987009.473826654,2266041.4594059787,151813.9022536157,1795574.1324826686,7312890.698349978,328240.85669989476,307892.214116754,17173900.440585714,20883155.30034428,344412.7567500671,70727988.310805,208588.4015592055,8993092.622646136,19966159.341223285,2526989.416487479,1359970.356647615,8540334.547054198,3907471.6843749937,2165091.8488947405
579194.3874250489,782945.8473163123,1719212.0702629327,3279243.1120925997,133134.75676515282,224700.77849445544,13826053.441336455,952811.5498280148,856052.8278097752,609771.1312235432,332633.78893345373,25972300.836584058,974780.7745032232,5899562.202490072,1035789.2681666092,3945677.8011987107,1464673.956431176,2613548.7708988716,76098892.899881,519075.37066407653,178703.5797563578,2732666.3382719224,25692488.10270987,4012784.0476819277,634311.2302997359,4166230.548329853,4510906.726801753,654361.0133929608,138145.3851314921,1538815.1904295974,38278012.87019566,3980210.5797531465,18974925.08478474,2253786.115123062,151813.9022536157,1795574.1324826686,7312890.698349978,328240.85669989476,281542.94956752687,17173900.440585714,20646797.454418797,343675.4037466623,70723339.63362183,208588.4015592055,8993092.622646136,19966159.341223285,2526989.416487479,1359970.356647615,8540334.547054198,3907471.6843749937,2165091.8488947405
