F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
1020826.66064989,1136191.7905423283,438674.8855811858,724147.2743743488,386618.3375373335,284022.9162786395,1612816.3111019908,903275.8836600459,595677.2246217881,316963.5127628743,667827.0327018732,3498576.559205357,807321.5442924185,265419.5357265689,1296392.749883908,465263.7999010365,3857300.0252113184,1246384.3320247217,1305926.4272499902,1502423.3911946844,2477082.225069683,317076.2807767569,1810129.717064319,2464435.461427607,507239.948463587,2241067.737703269,996071.8850314817,990568.036179248,3683347.6393865123,3103639.987442571,292836.11936927494,439828.9813819004,923229.9189969826,837485.9921007957,224985.38213762204,1016435.0683547724,1892538.2161237083,545080.0986849462,706870.2956451246,1538647.3852737858,680646.6697969042,202047.16968606313,1434306.1858092286,366535.22227582685,226096.2931980975,970932.0658564571,883320.6772384685,1048805.696863721,501645.33851755667,488709.2844442537,1223386.45795394
996704.232258526,1136191.7905423283,437828.77142183087,724119.6225074193,386618.3375373335,274993.5066291912,1536442.123590018,817517.1154719004,588601.2642114043,308891.4175242072,667827.0327018732,3441057.0033259783,720391.1262321125,252383.57249337205,1272606.3528135081,456996.24140313006,3857300.0252113184,1246384.3320247217,1305926.4272499902,1502423.3911946844,2477082.225069683,315792.0827830619,1798085.6390412382,2386855.544713544,487410.5911837033,2172072.6086217896,996071.8850314817,942151.772507055,3683347.6393865123,2935934.613481645,277136.0148798479,426051.17641037045,923229.9189969826,790678.7204078211,211363.17219218498,981990.9909999161,1892538.2161237083,545080.0986849462,706870.2956451246,1380041.0099072685,680646.6697969042,194587.83559129317,1321596.7210188177,358583.02504012524,216971.8661282307,927354.1122847253,883320.6772384685,987337.0676071018,444140.5536983736,460666.99389830703,1216129.918782082
996704.232258526,1107540.1140536848,421580.63760613673,711585.4217445822,375176.1674880517,270575.81260729267,1508403.8933602984,817517.1154719004,533625.6198906795,308891.4175242072,643199.0667151485,3415564.3871420207,720391.1262321125,245418.1302671599,1192602.3608386677,430120.5157468447,3727634.1108596353,1246384.3320247217,1286956.710330582,1400122.726590372,2406467.639945127,314784.8162341467,1798085.6390412382,2341100.9502944597,472710.0752402821,2171093.5460451622,996071.8850314817,942151.772507055,3333798.613171344,2933111.719161356,277136.0148798479,378254.81225430185,923229.9189969826,765860.24972298,211363.17219218498,906499.3529409971,1892538.2161237083,514593.2208375287,646998.8976545573,1380041.0099072685,680646.6697969042,190372.7499506032,1271104.8037803483,356481.5796196748,216971.8661282307,822666.8941025818,883320.6772384685,987337.0676071018,442245.9196448637,449094.69575124263,1184727.320566557
948236.5121612969,1023093.0395346587,421580.63760613673,669716.404595884,349533.1064624848,254002.87893038685,1423658.854477507,790242.5823030696,516137.4428897286,295835.82865478576,643199.0667151485,3212977.44667848,640031.970278881,237397.33062341454,1192602.3608386677,430120.5157468447,3727634.1108596353,1200378.7631596506,1203928.4415982584,1391821.3312353096,2324728.0586833186,294802.0585501665,1798085.6390412382,2061512.5720570302,452693.1098320579,2171093.5460451622,887598.2891150869,912791.5054693319,3281159.325133322,2933111.719161356,277136.0148798479,359505.5804150627,877725.3770684362,697289.4198135912,211363.17219218498,880434.8599415474,1845107.6046500623,479936.12823091913,646998.8976545573,1208278.8779356235,666475.7742434068,190372.7499506032,1255248.446119037,321078.84586848126,205962.3338258938,822666.8941025818,813320.1966006969,975607.4268292254,431049.5104526486,423218.635650443,1046895.8979917809
928258.2684500439,882342.8832696674,414610.68539581075,661263.4294498644,342818.1127803898,243016.30885269292,1352573.5711487597,790242.5823030696,508589.7804657883,283811.43845888635,575929.4676701198,2880697.78260464,601693.060323555,235367.80545638152,1070994.5101639992,428686.5019482977,3727634.1108596353,1199615.4403438994,1102162.717940116,1328342.5567064516,2194271.15431636,278222.6753464398,1518252.650951039,2061512.5720570302,445500.8540094147,2151614.6030276967,852817.6525092245,834131.0345599144,3265509.173090193,2907745.816200955,275809.4298351422,333390.1779006799,701891.8225457718,697289.4198135912,202889.82057209068,873932.4599096648,1787741.8086760922,449375.9336832309,646998.8976545573,1126436.6443224633,658782.3516860774,183993.12325003944,1086102.3814872059,321078.84586848126,205962.3338258938,822666.8941025818,813320.1966006969,880622.2283101897,414361.40446941834,365442.39853203035,943261.126754186
928258.2684500439,882342.8832696674,400391.6542885429,660233.6774337862,311290.63294833794,243016.30885269292,1352573.5711487597,728539.5113755987,398299.48298198316,278345.4643026779,575929.4676701198,2816573.7124102563,573794.7414895422,231377.9060406951,1070994.5101639992,428686.5019482977,3727634.1108596353,1134703.407978806,1102162.717940116,1083345.4554187595,2194271.15431636,278222.6753464398,1518252.650951039,2061512.5720570302,420263.54546219774,2151614.6030276967,769319.3070818637,827384.0172079895,3004760.3782205605,2853225.4248510743,272855.7009435804,330101.76055162254,701891.8225457718,688689.3289066015,195749.97373851252,826348.0197872992,1787741.8086760922,419223.46686414955,606971.8150767197,1126436.6443224633,645956.8986169626,183993.12325003944,1086102.3814872059,314491.54461106425,196518.9781185133,817665.0116098692,727474.9390548427,880622.2283101897,414361.40446941834,365442.39853203035,943261.126754186
862887.821625734,879357.3630449914,390726.15104335,638815.8922002933,309314.40310120553,243016.30885269292,1338089.6575313036,728539.5113755987,398299.48298198316,266493.5438206374,575929.4676701198,2562454.9394723317,573794.7414895422,215573.35270330365,1070994.5101639992,399529.69706722815,3568607.359871172,1134703.407978806,1102162.717940116,1083345.4554187595,2154180.9649514244,267378.23939913476,1518252.650951039,2014562.5948935715,414602.6333686665,2117239.249569192,769319.3070818637,800642.6534610076,2639632.356084667,2734876.0223936564,260844.59306844138,330101.76055162254,701891.8225457718,678324.5872876,195749.97373851252,825244.5650652644,1780253.9474782248,419114.7792867394,606971.8150767197,1040389.6170001125,612659.3181624131,183993.12325003944,984912.0698679972,306600.10537616385,196518.9781185133,791124.8631790432,692375.5078806103,848382.3757286291,413436.021950575,365442.39853203035,898247.8930255374
862887.821625734,879357.3630449914,389051.43358499947,617737.829188113,309314.40310120553,232069.33649895003,1189677.5492214256,708640.0320585899,390040.2866616156,266011.2833876761,572229.607562806,2562454.9394723317,573794.7414895422,215573.35270330365,906844.341914415,382932.1960815389,2827429.76562322,1134703.407978806,1083140.20400942,951162.0961572768,2081657.872353533,256400.29841605283,1518252.650951039,2014562.5948935715,376395.25154087343,2041133.7114528571,769319.3070818637,770951.4224933214,2610082.1512451395,2590430.4149651197,251738.9175320461,330101.76055162254,686434.4773835042,607739.9221520413,191899.1126403323,750684.0168887042,1680336.7243941503,419114.7792867394,581581.8219205124,1040389.6170001125,585285.5924875865,182683.43489159353,971382.3957318033,306600.10537616385,183387.73571341904,754269.4623997773,692375.5078806103,724934.4020714588,413436.021950575,365442.39853203035,868850.425162189
852733.8346677226,879357.3630449914,378298.38935538003,559450.160823224,309314.40310120553,219518.74115418614,1126838.1423206455,708640.0320585899,390040.2866616156,266011.2833876761,537559.9840025855,2480105.0037312596,499112.58174411766,215573.35270330365,864813.8989241502,377275.09652070387,2545076.4613914546,1029753.0602636611,918788.1442446678,951162.0961572768,2018495.4522807372,256400.29841605283,1518252.650951039,1965716.1229080765,376395.25154087343,1993006.6880518657,746642.6438378904,768880.2138390109,2381077.851909273,2301879.2673286507,251199.93718232817,301232.03931889596,673974.181951905,576618.2697763008,180904.79800543806,750684.0168887042,1680336.7243941503,405613.5052450601,581581.8219205124,989312.9960781406,569447.3237895851,170390.80642603914,971382.3957318033,302142.5478899837,180351.8658893936,752856.1553188825,692375.5078806103,724934.4020714588,386999.8953432152,346623.9382795989,855486.2171775139
805759.7354229095,785052.1461419986,358265.65754556423,559450.160823224,307654.80822879856,219518.74115418614,1089901.3559961664,657311.2559456818,371029.83018219436,232238.12543910297,513017.2515551172,2294553.7797957007,477600.44491436915,209321.07030111967,810433.5517238408,361020.8203038726,2545076.4613914546,1029753.0602636611,902687.932199545,922330.9820950011,1920232.6180998285,254399.74780922214,1426350.1385276997,1965716.1229080765,369487.2944735242,1929421.1871285408,723438.6989138497,762100.1718804342,2309349.727143234,2301879.2673286507,246371.48853993454,289825.4782724126,666805.5712595985,576618.2697763008,174002.12568750887,750684.0168887042,1664670.091229201,381250.747315622,529484.8667585872,940368.931763618,511266.2476810769,170390.80642603914,971382.3957318033,302142.5478899837,180223.39259816363,728268.150829303,692375.5078806103,724934.4020714588,386999.8953432152,335183.0218832346,855486.2171775139
803285.3247525604,785052.1461419986,358265.65754556423,555534.4457561849,301536.6443835987,219501.47687555436,1081508.7881863262,657311.2559456818,362786.0172345261,232238.12543910297,508389.44342082215,2146241.883485625,477600.44491436915,209321.07030111967,810433.5517238408,354069.68816975894,2545076.4613914546,894032.7544214958,860008.928161973,922330.9820950011,1794540.1343388262,246113.16260290483,1426350.1385276997,1893912.7118962598,366131.6511739383,1709087.9322200774,654748.2223212857,710913.1782818661,2111726.6797998697,2226979.4738460034,234715.52175513175,263446.88545487623,566038.231016824,534707.5371049272,174002.12568750887,747200.096790028,1664670.091229201,377431.3906097406,520585.4600033086,921626.0365938072,494528.1033258542,168135.4393446417,971382.3957318033,288122.03158087714,178292.94028642063,696199.6830295866,692375.5078806103,719881.1480491662,386999.8953432152,326511.3377214985,826752.1858799391
765037.8186013787,785052.1461419986,341637.0655699682,538280.039323378,300416.1129551133,215965.3128133681,1022483.4749601637,638069.2082916764,348581.88827078766,231717.34232050774,475283.21635312645,2146241.883485625,470788.380784851,208606.2522843574,793219.3602247774,343788.9998927526,2545076.4613914546,894032.7544214958,707581.3774203566,901568.5103091839,1657567.298087324,236293.94281642936,1388302.434096442,1872774.0193014045,364515.43968648324,1709087.9322200774,654748.2223212857,686645.9007158724,1905415.6945688513,2053368.0569326957,229344.34170313887,263446.88545487623,520315.32471414376,514125.00122099085,174002.12568750887,745948.9916745671,1509961.6630814187,377431.3906097406,520585.4600033086,852311.656993498,475226.5176119845,168135.4393446417,971382.3957318033,284863.97720211605,178292.94028642063,643528.0032176152,682589.0948350172,687693.4688505053,372279.31016155076,304220.8695327374,752766.9784123626
765037.8186013787,732028.5937475045,341637.0655699682,505066.71869884105,292588.57662246755,213245.14552608313,1022483.4749601637,621560.8940184865,348581.88827078766,230832.92803005216,443858.33066129143,2146241.883485625,470788.380784851,208606.2522843574,793219.3602247774,340540.4847878067,2514902.8078767452,871242.9664179651,704424.479522275,859607.0638492287,1525797.9415705411,236293.94281642936,1157712.6562967238,1758814.0387245703,363165.1293890985,1651530.7620460324,625363.5826966882,656171.6474222633,1592099.136510807,2053368.0569326957,208968.46091689388,263446.88545487623,514286.0179506022,499059.85113074386,169231.5584755587,689517.3816344208,1509961.6630814187,376032.0044054882,520585.4600033086,846697.7851205049,475226.5176119845,163703.40024565393,971382.3957318033,282782.18566784594,177885.11687956605,589299.6939188425,680178.5258286083,673741.5849565741,372279.31016155076,260216.2054512906,752766.9784123626
737304.298516719,732028.5937475045,304867.81939054513,505066.71869884105,280494.5258423726,204575.25194185303,1008060.0378703361,621560.8940184865,332752.55202293093,230832.92803005216,443858.33066129143,1928608.6385411846,456547.5181421541,204666.91614823454,723472.3515256228,338708.70626983314,2514902.8078767452,871242.9664179651,682387.2111752254,852568.1972426265,1432937.8655955922,229445.70630990513,1157712.6562967238,1739737.369417098,348320.9571689825,1625481.8765917767,619619.2723939241,649443.5615955727,1559933.8107256994,2036452.0348842442,208765.29063163296,263446.88545487623,475154.9698923082,439137.9016450103,162635.21746439143,667679.0340339289,1467429.179609098,355503.749462464,465061.57578734256,795247.8339672533,451457.9162832174,158803.78621114767,910351.8240714741,282782.18566784594,171410.44959242098,589299.6939188425,621901.5032515733,523905.5145302537,360274.0565230659,260216.2054512906,752766.9784123626
698579.5273005672,701412.0370023027,304867.81939054513,491833.99328240566,273976.1837200886,200692.41822445128,998611.4257209876,616851.0390173031,325104.6367845754,230832.92803005216,443858.33066129143,1808213.0480072254,440036.2032347905,192588.726242184,723472.3515256228,338708.70626983314,2514902.8078767452,836267.7773554128,682387.2111752254,848185.6203934764,1426174.23473699,228708.41491689227,1139089.836499196,1709099.3778680807,335243.2845509858,1592828.7315469054,530097.7088879779,632131.4297200965,1559933.8107256994,2036452.0348842442,204418.65239343396,243437.5393570781,475154.9698923082,439137.9016450103,160385.24162548652,662855.3282197918,1445817.9705655854,307851.0103487569,465061.57578734256,720347.2421654521,431075.48308992514,154041.32603585097,910351.8240714741,271983.58831848775,169054.16848421312,589299.6939188425,621901.5032515733,523905.5145302537,356571.48552112514,260216.2054512906,752766.9784123626
698579.5273005672,691663.643255518,304867.81939054513,419718.2258317234,269312.63754102093,200692.41822445128,944542.3653470884,606944.9408883682,325104.6367845754,220210.35206512082,442866.0340070287,1381827.723958385,380638.5200602118,192588.726242184,723472.3515256228,338708.70626983314,2270598.5692905127,836267.7773554128,648210.984633685,773570.4196671043,1310124.5125374773,217863.02074735684,1119434.078032326,1709099.3778680807,329243.76081800606,1592828.7315469054,516813.050084391,622752.8404878096,1559933.8107256994,1679521.889381997,202144.57643627378,234767.52953309796,475154.9698923082,405264.70977431105,156034.4869055212,630732.272797839,1358221.9015037622,307851.0103487569,465061.57578734256,671511.9674890491,431075.48308992514,154029.20456642873,855737.897616123,263943.9948965912,169054.16848421312,589299.6939188425,605764.1200800694,515399.6973002733,325810.06755242834,250990.7292822561,689783.2774861833
606853.2941073847,675954.1024878143,302990.09137296816,419718.2258317234,269312.63754102093,191871.03176914525,890621.1512493753,585254.7738507603,322176.70942931087,214934.78852325532,385476.32230196195,1356796.4189537195,359489.294424535,186659.51088571662,723472.3515256228,319796.19752803195,2270598.5692905127,793920.797742381,623418.5883048353,773570.4196671043,1310124.5125374773,217379.45150686768,1068247.3186331603,1709099.3778680807,325957.19859518565,1492795.437711337,516813.050084391,552166.5774663433,1512370.772216867,1661565.6141079054,202144.57643627378,230898.302556045,448275.17706357583,405264.70977431105,152863.67535761424,623141.5368879935,1298485.5072585752,290592.12419269414,465061.57578734256,671511.9674890491,392400.0973374195,151397.86107611755,824182.3585024418,259554.6528951021,165187.49213252804,589299.6939188425,559016.4007524366,507599.5806128483,325810.06755242834,247536.16524617004,650759.9560537431
