F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
4457552.539841917,8111492.665754059,10757695.955490053,12248980.68554505,6008662.803187621,2759550.7566722836,2024195.0238689068,6608582.101289775,19599143.652033325,14155952.585176762,5435843.089413568,12986047.8723909,18148118.36761356,3577074.7514164946,27346264.585651826,3466957.3617813243,3126209.3027986726,7635561.547702203,4669033.080355771,5981751.624895017,9357066.717191,9818987.079175893,3346557.264678267,8750434.68736961,4804354.251466661,4648791.572803412,9441590.481229674,16157679.317589507,6175731.740636193,15173849.15388671,25243274.541615136,9905600.546554454,17902379.185085654,4489850.654684024,13023070.270197865,26489465.546806403,10229184.647408396,11248762.285831906,14806848.132104812,6825008.770330177,13625256.216940988,6047823.129740035,12671463.808845585,3693959.273414391,10945388.171722058,4656818.136847923,13788888.32871094,6785071.355633711,30187482.210666787,3731756.2691682,5594467.069998844
4253495.491556646,7162410.9567836635,10504005.006207986,12248980.68554505,4558780.259461027,2759550.7566722836,1949394.557192888,6439387.338914282,19599143.652033325,12970246.984698268,5224932.673159806,12400450.86835737,18148118.36761356,3090113.20653013,26774708.873556122,3340680.259781977,3126209.3027986726,7361380.727252584,4543637.611092948,5512472.166136587,9357066.717191,9818987.079175893,3298371.722587834,8670887.461724272,4511880.303679023,4256376.987124699,9441590.481229674,15690382.043118343,6175731.740636193,15173849.15388671,25243274.541615136,9386654.671167102,17902379.185085654,3945882.074881711,12667491.689074814,25406000.608269468,10132076.472695589,10574991.883166218,14743838.244406166,6434353.207842777,11640873.203189641,6047823.129740035,11635084.75345288,3693959.273414391,10618769.218846332,4133002.2331081163,11502154.879212292,6564502.419778507,30187482.210666787,3625565.0660835085,5057303.626275309
4253495.491556646,7103671.235773827,9194332.054080885,11634027.507430341,4558780.259461027,2759550.7566722836,1949394.557192888,5863400.616602391,18733040.23268343,12970246.984698268,5022440.950681349,11869016.851756468,17461599.26711239,2860223.4801975647,25121079.240030184,2796278.442419975,2776960.059166146,6179520.45331593,4543637.611092948,5512472.166136587,8733377.679093359,9058753.752319524,3121467.788914725,8316815.635008931,4246146.955425565,4163016.795136049,9441590.481229674,15383837.073689166,6043947.521205573,14745029.324640244,24706572.52041785,9201642.66263189,17501199.233724806,3750300.276223801,12339704.806794968,21297795.088496104,9134605.688918822,10574991.883166218,14049545.428451763,5874690.02428964,10557366.52203895,5413084.263913322,11610159.163549293,3693959.273414391,10469801.654480463,4133002.2331081163,10744802.22053607,6121416.563837681,27951366.16507258,3625430.746125115,5043645.900405606
4253495.491556646,6822940.002789981,8795293.104454469,11501595.222872399,4342614.196930955,2725189.3429072285,1872756.294396305,5863400.616602391,18733040.23268343,12970246.984698268,4369423.2353446,11714450.728330018,17461599.26711239,2860223.4801975647,21957949.28835276,2796278.442419975,2776960.059166146,6179520.45331593,4261764.782741507,5512472.166136587,8733377.679093359,9058753.752319524,3121467.788914725,7343610.38554346,4039178.701398962,3513902.916943022,7860016.316826237,14935338.885330178,5952075.053623833,13576129.075999249,24492345.147646427,8526722.574740916,17234715.07755174,3750300.276223801,11231287.025519231,20329497.79018505,8875865.77703565,10531509.234163856,13501921.969114728,5586723.677525639,10557366.52203895,5413084.263913322,11319123.516732335,3661287.7443388747,10385261.558925703,3981090.629184991,10744802.22053607,6012372.071567662,26442363.87252859,3501990.7377111414,5043645.900405606
4149137.1127317455,6489896.846454454,8795293.104454469,11261947.143432695,4329256.269678842,2725189.3429072285,1788675.9053570537,5863400.616602391,17807931.003140338,12970246.984698268,4328198.161193968,11060078.119842598,17349096.634996466,2772322.7493410744,21935266.635746393,2796278.442419975,2772546.8865350634,6179520.45331593,4217332.638872135,5305806.12638039,8581393.500709934,8653200.186433041,2954079.364858984,7310254.797744125,3990271.7873458555,3326117.4349994655,7860016.316826237,14207404.353980789,5806580.241004763,13576129.075999249,23297276.28230004,7681615.1805024985,16449209.441566108,3444506.3166514575,11217129.790192446,19572438.215785056,7902231.2874276675,10308924.562709538,12882481.498801786,5574029.642200825,10557366.52203895,4527823.733823157,11290653.944220984,3450995.3041270804,10349160.39140547,3981090.629184991,10744802.22053607,5809252.495816357,26418294.08948758,3411710.0723663834,5043645.900405606
3827268.996749089,6489896.846454454,8795293.104454469,10915172.616797138,3981142.675455562,2439491.5894407225,1762235.9986099177,5825226.798282333,17170300.309988674,12370128.016713629,3583909.854040159,10922580.07672479,16752814.98271968,2772322.7493410744,21935266.635746393,2796278.442419975,2559512.0618274026,6179520.45331593,3913508.14320489,5125288.019764894,7997507.66974045,8485660.417710513,2954079.364858984,7310254.797744125,3791537.5437105466,2906627.7847298463,7860016.316826237,14121213.523854554,5689243.6322709145,12607383.719618509,23143135.29044894,6846124.031483911,16081798.289531734,3335734.791340568,10774647.675681353,19572438.215785056,7902231.2874276675,10024399.915076714,12875313.259187814,5441318.21911375,10557366.52203895,4527823.733823157,10601656.408417251,3450995.3041270804,9799901.84272264,3981090.629184991,10744802.22053607,5516071.982122462,25508424.461224332,3185004.14164172,4729454.149003044
3778149.067253654,5883006.890390424,8418900.709983326,10394344.106284719,3623790.3843175317,2256423.973424136,1762235.9986099177,4827600.986717366,17170300.309988674,11966180.24695397,3583909.854040159,10848401.132703492,16142341.634006515,2674721.313598276,21572885.55146471,2761049.3420915273,2431304.2970510717,6149799.406641504,3312763.27355481,4519501.784598598,7916633.273512724,8400925.615705568,2949024.9202127,6975409.833307805,3613166.145504861,2906627.7847298463,7490884.259591103,14121213.523854554,4689649.390142782,12559412.330659613,22706026.25822524,6559102.508138765,15452946.356571406,3335734.791340568,10290593.847652659,17866570.989372164,7902231.2874276675,9770093.359057464,12670282.395957015,4506531.230485239,10429079.567244258,4527823.733823157,9684677.408641629,3334615.193412967,9799901.84272264,3831634.3221860044,10573051.966341559,5395700.315351325,25508424.461224332,3158590.654622563,4680915.3694310095
3567398.3428377733,5316734.2742563635,8418900.709983326,10394344.106284719,3350930.9674965944,2107990.522480218,1707639.307673047,4557624.427935077,16804589.618856665,11350416.454095876,3583909.854040159,10137801.649221616,15571900.165724147,2621617.7014084235,19666938.311827503,2614871.194908184,2260749.142522079,6149799.406641504,3272936.5742541067,4519501.784598598,7758878.666340278,8128593.711234936,2791559.302059463,6616523.682961835,3613166.145504861,2906627.7847298463,7380154.755451956,13136540.295658309,4642203.012155094,12559412.330659613,22551084.193163395,6402454.068540478,15436445.067607343,3200107.0931120142,10182040.580706587,17866570.989372164,7750595.001414737,9656007.308572527,11692164.36446632,4506058.56180153,10429079.567244258,4403529.063321069,9684677.408641629,3163831.5938936453,9713095.643002346,3779232.523277884,10573051.966341559,5217759.735095692,24741625.660898674,3075070.9818930915,4619426.57247744
3567398.3428377733,5049002.201276315,8204855.460375595,10394344.106284719,3350930.9674965944,2002652.0609956412,1678498.9301153286,4557624.427935077,16424551.738841342,11350416.454095876,3275468.2500634193,10054650.527649324,15144433.611443423,2504483.4993243865,19666938.311827503,2489489.8035271894,2216741.8708118848,5866049.4380600825,3137635.9553402625,4014363.6636853646,7332689.088516076,8048829.5547360685,2791559.302059463,6616523.682961835,3420533.3810922005,2906627.7847298463,7380154.755451956,12650211.564536538,4642203.012155094,10493435.542127054,17366241.063759755,6024093.484967141,14795081.381255547,3015990.0151105607,9901074.324616425,16471497.392147947,7750595.001414737,9217351.366361264,11692164.36446632,4506058.56180153,10175171.718616268,4339258.502909502,9684677.408641629,2934982.014762029,9713095.643002346,3564210.529834398,9089243.22404229,4693645.163325433,23479090.48446752,3013997.8036711626,4493025.528881777
3463839.12260055,5049002.201276315,8204855.460375595,9543930.444183037,2989514.3836946455,1988727.38726675,1548523.2537706774,4047126.2326541357,15102072.47798822,10587195.802713811,3266001.623052195,10047179.813824037,13953477.323199108,2421206.928983341,18876620.135410205,2344849.6895015105,2149715.122498149,5493019.295427753,3063754.133298986,3971243.5051350486,6656212.852407275,7315162.455996487,2623097.9599200054,6320808.342389329,3420533.3810922005,2869292.937390416,6312020.830236434,12650211.564536538,4622729.035344087,10493435.542127054,17366241.063759755,6024093.484967141,14602054.193258442,2977346.631840894,9501418.855821636,16138632.145519197,7470193.323347023,8580695.852323413,11692164.36446632,4506058.56180153,10037383.311688224,3847846.7468011165,9684677.408641629,2558705.7236581473,9547146.900353398,3452664.5979850697,8849301.247622006,4693645.163325433,23479090.48446752,2843315.9051057985,4284547.28209675
3441499.0085973046,5012799.443633691,8048847.273169287,9504015.119558401,2673725.683182855,1915662.716127096,1548523.2537706774,4028525.0822295616,15102072.47798822,10587195.802713811,3155158.4028021777,9871005.323623326,13953477.323199108,2365543.036068538,18524707.04707609,2264896.6565844985,2149715.122498149,5389184.133520365,3040770.9637678005,3971243.5051350486,6656212.852407275,7315162.455996487,2524649.2390072956,5442174.023250913,3311812.928143192,2718673.549484915,6312020.830236434,12650211.564536538,4531060.812615502,10286854.703599347,17366241.063759755,6024093.484967141,12984521.41275568,2842254.824251406,8764015.94465735,15532813.017292172,7469014.93433789,8580695.852323413,11617727.81577373,4002107.4292184254,9577243.327967253,3694293.7321784273,9500100.92687292,2558705.7236581473,9196150.318196915,3221455.256785219,8614685.951882245,4693645.163325433,23479090.48446752,2843315.9051057985,4284547.28209675
3260042.9097020035,4563338.387158874,7777851.128150135,8911294.62884501,2673725.683182855,1915662.716127096,1497070.0278586508,3790589.548597579,15102072.47798822,10089507.600246208,3099379.016486181,9574324.290357318,13796491.695479054,2029618.183380426,16830491.68288157,2189213.4834841816,1761174.6758657922,5315394.599078333,2747182.9740713616,3365533.5188435875,6656212.852407275,7199389.601044655,2524649.2390072956,5442174.023250913,3248682.0186011633,2718673.549484915,6014887.29662342,12256289.634514093,4354487.663989359,9844513.328250756,17363647.03245301,5761184.453368893,12970649.85186679,2620469.5539434487,8654439.154022783,15484386.182546047,6734070.071579743,8580695.852323413,10714846.313210823,4002107.4292184254,9131587.91867329,3694293.7321784273,9500100.92687292,2554853.691282126,9099725.565396022,3221455.256785219,8184108.371925216,4528734.619755248,21458730.439412504,2568006.5592196938,3758364.9733392345
2990412.1750688227,4233890.8876066655,7590318.850864121,8793466.235246716,2624179.7471713535,1503780.6514481625,1409117.6236192912,3564978.983317247,14835269.53263896,10089507.600246208,3071086.312887856,9574324.290357318,12830769.80307307,2029618.183380426,16723757.482340846,2189213.4834841816,1761174.6758657922,4875299.4968235735,2747182.9740713616,3365533.5188435875,6214179.184590338,7071006.109408617,2442962.4460719656,5442174.023250913,3178479.7902027885,2603011.5757432897,5763849.205324785,12099882.211078208,4304045.469561226,9324212.262639306,17254211.701475445,5363088.681459787,11869417.105966927,2513050.9969789227,8565608.141904857,15254363.905602822,6734070.071579743,8484431.408899171,10562154.491991512,3691602.3156999866,9093045.2810744,3526999.7753195,9049691.712429527,2340888.7344220523,9099725.565396022,3135716.7055708114,8184108.371925216,4385661.415485602,20475408.369038988,2492603.2527610706,3415009.655810366
2990412.1750688227,4233890.8876066655,7590318.850864121,8793466.235246716,2624179.7471713535,1441522.0713806064,1312881.7762560532,3492616.23867374,14835269.53263896,10065238.302875103,3052462.70650185,9403170.898157187,12830769.80307307,1985169.7251036046,16723757.482340846,1973701.1924162954,1761174.6758657922,4322258.7057582345,2525956.1224952945,3365533.5188435875,6209519.125768523,6939433.077118817,2286007.084302808,5442174.023250913,2989863.274181169,2603011.5757432897,5134760.378478726,11552734.033082703,3759432.8534040023,9042542.422561457,16894342.434219018,5363088.681459787,11869417.105966927,2513050.9969789227,7227068.76361515,14813470.080175348,6734070.071579743,8385512.098663323,10360374.684409056,3602571.216157195,8752227.903714672,3355802.090269191,8712686.914281445,2248868.2639580974,8929710.253643474,3135716.7055708114,7817143.78838343,4160994.6952971388,20206416.606027637,2492603.2527610706,3415009.655810366
2675884.3890863224,4047476.782948115,7433428.863353883,8540172.321173934,2624179.7471713535,1441522.0713806064,1310676.08818703,3245912.9121582373,13622991.927643832,9944162.610701133,2871134.329954395,8834528.857232794,12436571.789633458,1925668.4805912867,14924757.264069721,1958282.8055106658,1761174.6758657922,4322258.7057582345,2512929.348557096,3304707.164967344,6076979.681248467,6653201.018838335,2286007.084302808,5442174.023250913,2876648.493981664,2598866.929314153,5134760.378478726,11200314.406137336,3759432.8534040023,8817645.955952676,16894342.434219018,5086023.843336005,10949707.367959818,2324964.7490599714,6866171.965222763,13703051.426235415,6169452.832802808,8371658.068783233,9272162.250183567,3456266.0651057237,8044699.843790032,3094710.6746069137,7715683.480961846,2064689.6181459203,8477616.51813262,3074638.361235155,7217032.263723729,3850061.4329228406,19082724.959837805,2492603.2527610706,3323304.6746715144
