F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
1374433733.8365464,602285122.9844544,1012656567.0177733,1993666671.617477,1133451920.4800136,1489281712.4596615,1669271659.9742432,1153573833.323886,939626998.6893172,736684954.4582007,872913309.2058868,1576563842.6309636,641156417.083199,2082787632.4832747,801093893.9123715,1142536876.1057148,1449650262.70642,931533549.9821885,905173728.6578466,2438033392.12751,1053700517.5322236,1275201965.3598094,1027406069.4056213,1689354712.2051053,946934264.8660251,1347075331.01563,1148542435.4101954,1410310502.6836796,1194085441.5667977,1653555947.1152644,1258610867.4477918,1390563633.0203419,1646159830.0571098,1154931252.9218137,1164499787.443109,1594108456.6178105,1089288840.3166614,1194503498.42176,2214770099.3027453,2397370835.8148565,830347124.7976893,1441418196.3338883,1472915565.680251,1483627426.1990032,1505763994.1616542,1060846235.2848494,2028914976.8285387,1264115851.4742372,832687359.5689739,1536023783.3133225,1867553986.9702594
1353836426.441188,590710099.2045326,1012656567.0177733,1891245026.3270524,1100351588.1871107,1478817173.5327244,1655527662.8126915,1153573833.323886,939626998.6893172,721517093.8562028,849754878.0945549,1576563842.6309636,641156417.083199,2055665791.4985087,801093893.9123715,1142536876.1057148,1311766019.6834936,931533549.9821885,868486149.2345153,2321974496.075453,997256232.1130992,1116524474.2747157,1027406069.4056213,1689354712.2051053,946934264.8660251,1347075331.01563,1148542435.4101954,1279020401.362782,1169660610.2671084,1542789631.4706476,1230978102.8400478,1379973554.8761976,1642120308.4582207,1154931252.9218137,1126451006.425697,1563681146.1918643,1077036820.8870273,1133324633.5587037,2214770099.3027453,2280438307.4900146,814339253.3121016,1385614868.6933749,1461604169.2674935,1435757890.148102,1505763994.1616542,1047556035.0954907,2004987626.6229205,1264115851.4742372,832687359.5689739,1536023783.3133225,1824996048.1521232
1346985029.8189254,590710099.2045326,974404415.8693082,1854955502.6830046,1100351588.1871107,1439965556.9730103,1642270056.1815023,1109842864.7587311,939626998.6893172,712645772.6007773,794777761.3139317,1420614726.0272136,594635839.3200969,2025051073.1232586,766703227.1957188,1126005017.4036717,1202717208.210186,931533549.9821885,843861836.556981,2288236258.7037826,992087357.9657289,1087434762.8629572,974159560.704466,1676951885.6969845,922418471.0835427,1284681969.4305875,1139296584.0598955,1242910482.4404488,1158193585.8906944,1542789631.4706476,1230978102.8400478,1379973554.8761976,1593469381.3007345,1104479223.722698,1083028867.831321,1550589389.0728424,1034419615.7340739,1126529816.2497423,2132064665.603766,2233671469.0630326,783163561.4824797,1385614868.6933749,1461604169.2674935,1387496495.6333578,1377330877.4845276,1044055448.360504,1997096299.9772058,1193366359.1310608,827680091.6687323,1400154928.3217516,1736833049.3238661
1287356107.0123374,541477045.8716189,951863491.7523093,1854955502.6830046,1088115318.867382,1399201614.2677355,1630496806.2305117,1077223697.194913,925115856.9525204,681918813.6396359,794777761.3139317,1367567866.8758485,589796415.0487592,1881039524.2802255,755176016.2690669,1126005017.4036717,1202717208.210186,909973589.6594877,836245407.6684508,2242431412.729014,963067256.338603,1087434762.8629572,974159560.704466,1659119006.9798899,873638889.7224619,1284681969.4305875,1093759240.698954,1242910482.4404488,1086526643.8806741,1539777084.6945407,1167888488.9256394,1305161946.672375,1571935594.0529358,1104479223.722698,1055236096.7060633,1469259797.014176,1034419615.7340739,1108239352.6084533,2065980870.2016327,2159087516.412442,783163561.4824797,1371798422.7184823,1436517516.7625172,1387496495.6333578,1377330877.4845276,1007780031.3945297,1928719035.1590366,1159516256.5555968,763649676.451728,1400154928.3217516,1736833049.3238661
1279490309.1220844,541477045.8716189,918470854.9581687,1682279156.084396,1052640841.8490031,1335816539.570473,1437490288.7685096,1040151994.4083661,908857160.497724,679337577.9098879,769447029.6714587,1256055946.49363,588902373.5418246,1881039524.2802255,755176016.2690669,1073077398.3706203,1097872878.479563,891687233.0175921,798511469.3283154,2242431412.729014,933713358.8168672,1087434762.8629572,935233593.6524361,1572363688.7816632,833702520.5272511,1266500549.7263858,1092147961.357885,1242910482.4404488,1079033896.1778383,1500325714.2135065,1089633302.5635676,1305161946.672375,1506466476.3377247,1060711932.7620224,1055189549.2464347,1469259797.014176,1018049063.8066072,1072391463.0378867,2047590594.4768922,2059383141.7523875,764565110.7582896,1370492389.9891064,1226587057.435005,1378815758.9839628,1296962230.6931787,978898185.5284193,1732354939.557191,1126703107.3710597,763649676.451728,1387745532.7942886,1716213529.8666596
1271329584.6288009,475254316.34715694,899600090.7947897,1586786325.4195247,1043924336.8242707,1335816539.570473,1422838255.2154827,1024180737.6660153,894797373.6881222,647258387.7469244,731724833.4490808,1256055946.49363,588137634.3419735,1720415455.4183679,707912035.5598001,1073077398.3706203,1097872878.479563,882862513.200654,788814627.5613904,2171099142.436384,798836122.1742941,1067657002.4223012,880114338.5542622,1533822294.5435145,833702520.5272511,1248809991.4868162,1069679203.1378192,1242910482.4404488,1079033896.1778383,1450492039.8674948,1041604653.2911394,1266092393.764028,1506466476.3377247,1004769578.4744288,991103723.1957079,1417574510.4265325,953062800.3505515,1072391463.0378867,1736051547.9187438,1953673732.173741,764565110.7582896,1326184161.062434,1226587057.435005,1274263102.6369858,1294518937.9333887,971076502.7797893,1732354939.557191,1093630478.412458,743415029.6367697,1387745532.7942886,1656515036.4802558
1252820625.6068923,459024450.854123,867314300.0214667,1586786325.4195247,1004684840.8233658,1335816539.570473,1422838255.2154827,965289596.0970914,790040226.2794833,647258387.7469244,703561083.7249241,1256055946.49363,567564716.1586384,1693838623.9924185,697753046.244683,971183206.7851133,1097872878.479563,797464383.9548177,770308758.904325,2125060601.4512987,796915025.5922884,1067657002.4223012,855577538.9295572,1533822294.5435145,829110539.4857947,1185974981.4293149,999621279.5172917,1209460173.5071883,1047202989.8808973,1356246110.0971665,1041604653.2911394,1266092393.764028,1491502714.1954744,1004769578.4744288,969079601.0109448,1415681728.160371,927673115.8230753,1072391463.0378867,1736051547.9187438,1953673732.173741,739345361.9947187,1313747719.5188189,1226587057.435005,1274263102.6369858,1294518937.9333887,922027581.1004794,1661963565.943065,1086969124.837578,697794197.9132744,1274610188.5114372,1646154465.0192866
1214159197.6137683,459024450.854123,867314300.0214667,1543955181.751922,970069746.2508637,1307053497.249687,1413124266.8804114,965289596.0970914,790040226.2794833,639355796.8364977,634083615.6868654,1256055946.49363,515264802.94497746,1693838623.9924185,667275450.2842292,950233536.4647355,1082839536.597307,787589461.0139042,726486479.6173663,2075930435.0426192,702627774.3523134,961763281.8164035,853922131.4639503,1513046051.5817463,827036922.1857378,1118501897.234154,999621279.5172917,1180188620.8204486,1006620947.3019043,1356246110.0971665,1037729121.7665019,1252302338.5603023,1319360143.016362,1004769578.4744288,969079601.0109448,1346610941.6499848,871710750.6246543,1043478148.5155108,1735287170.811699,1953673732.173741,720398787.3111181,1245808440.7123096,1226587057.435005,1235977839.890501,1230190076.6477797,895053132.6102982,1661963565.943065,1077875495.0836012,696868337.3092597,1274610188.5114372,1646154465.0192866
1199571934.879766,459024450.854123,837485967.1272626,1543955181.751922,953002251.3814577,1307053497.249687,1329674865.0951152,947147916.6477728,790040226.2794833,635016593.8672669,634083615.6868654,1256055946.49363,505468714.76044494,1693838623.9924185,640178531.6345838,907847526.6341102,1012736062.8597348,768515182.3326312,725862363.8391602,2070045650.0845494,643150729.3943983,961763281.8164035,830009234.7837634,1467787739.9586105,812066857.1514438,1094417398.257184,963543376.2735666,1171150303.925207,970674141.767732,1356246110.0971665,1015303032.6700255,1179479721.8340445,1306525966.5562391,996166516.253495,939417687.9161764,1346610941.6499848,862381838.7164415,985812238.860065,1735287170.811699,1953673732.173741,701457161.9440794,1228010994.9852738,1226587057.435005,1226026122.7331238,1186517514.0947292,895053132.6102982,1568673236.8439586,1073607864.4045898,652690160.8219284,1252263665.049419,1610765671.9293332
1170123372.7351415,459024450.854123,821959306.4300869,1488480731.192415,917118653.8962961,1247598409.4515817,1283650426.0565705,946828665.8769697,749196521.5325133,595683973.0055786,593538941.6775215,1256055946.49363,500564150.22900367,1692758136.4808416,628232884.4613285,801683391.2593708,1012736062.8597348,757822332.2620398,689882874.2437894,2031610497.4332695,643150729.3943983,926278210.5904019,771229358.7679459,1467787739.9586105,791007028.6156766,1082102869.1093159,905213441.9527028,1134914359.1271372,921803684.7223656,1315519080.889912,1014600145.5022554,1086096220.2615306,1306525966.5562391,940633209.6438997,922464619.4500802,1328961262.3574913,817792380.4890227,969286743.9174032,1673042167.5315044,1841230739.713176,653919827.278135,1228010994.9852738,1192719896.5051382,1199730654.5060163,1164356221.4741955,777204201.3191355,1551356031.3196294,1037988208.2402322,652690160.8219284,1252263665.049419,1585774248.7238889
1152173437.2107549,459024450.854123,810113218.3947407,1423916344.2021499,917118653.8962961,1211047272.5037756,1283650426.0565705,907433211.0353829,749196521.5325133,540102131.6673782,593538941.6775215,1256055946.49363,488018597.8363843,1639776948.211893,594047602.4765614,801683391.2593708,997042601.3743231,689716818.7293025,689882874.2437894,1976017492.7373202,590852462.586621,883122700.5553817,759570485.9745693,1429802259.924075,776535507.3559891,992094251.3193994,905213441.9527028,1134243470.7199314,912969956.0465225,1310761511.6897328,967081321.6565405,1086096220.2615306,1263508601.844233,940579999.3297726,864682779.7544218,1248875476.4026887,731025206.9261584,957957400.3414828,1673042167.5315044,1819997853.6084783,653919827.278135,1187907907.485665,1147458452.2677047,1164039880.119172,1164356221.4741955,777204201.3191355,1551356031.3196294,1028554702.7633549,626126065.358975,1239497458.5774462,1530499355.9696672
1121632242.7181916,459024450.854123,731186526.5944668,1423916344.2021499,886549133.0137558,1211047272.5037756,1226804995.0909119,905847250.2887329,716225336.5776646,540102131.6673782,588354926.5206732,1206316253.6975496,486042886.9271385,1619959219.2279456,593234303.0284669,801683391.2593708,997042601.3743231,644699228.905954,666012053.8306869,1933557399.1789947,577556963.7891243,870202601.88703,756790554.0593139,1412061203.5276353,776166201.9247061,925937522.0427271,875873066.4924656,1134243470.7199314,912969956.0465225,1270933644.350247,900042667.4877821,1086096220.2615306,1263508601.844233,937105215.9419235,864682779.7544218,1248875476.4026887,731025206.9261584,957957400.3414828,1605986915.0473094,1770693022.4966629,653919827.278135,1144537488.053561,1147135371.2246065,1164039880.119172,1135239932.542704,767627672.1706225,1545939163.875231,1016419931.3353151,586406958.510133,1230254164.1483548,1487375212.8601196
1121632242.7181916,455145365.9475498,731186526.5944668,1423916344.2021499,886549133.0137558,1159490521.80676,1213235083.968515,844458449.012337,716225336.5776646,540102131.6673782,579000957.8480728,1206316253.6975496,483388523.7737372,1603410624.8988004,575716023.3906448,748820826.0932673,993192906.1313411,644230556.1456301,644443802.6170319,1902421789.0664167,537026149.8324188,832018753.1295646,735589983.1743566,1298066379.3029912,753809849.8952745,867519193.2677934,871243900.7565552,1095890262.4000044,880917299.9504595,1240875462.9040048,900042667.4877821,1035418952.6023595,1216126993.1945662,852097902.4061939,825760569.7237813,1164567939.972352,726503335.9625232,957957400.3414828,1532652937.1841555,1747937619.2588496,631660936.9999712,1140780358.6082194,1091905666.5123258,1060374218.3638043,1124589311.896745,767627672.1706225,1472827210.9830344,980615890.499696,586406958.510133,1220337476.3463986,1276298322.5089507
1114513402.8208838,455145365.9475498,731186526.5944668,1376141017.5318391,886549133.0137558,1147428518.6938584,1196755345.0847065,844458449.012337,704312368.1113145,540102131.6673782,553853064.0933357,1156570977.638722,444126330.2374374,1540910758.4985034,540551612.7836295,748820826.0932673,963279807.5545381,640439582.9231517,620817984.2836708,1839033711.4144099,537026149.8324188,793156790.8239868,700409041.6130794,1298066379.3029912,725662770.7580912,837358929.705309,861267919.669648,1095890262.4000044,852127808.2665626,1163763275.9164934,894079111.3204371,999944005.0970275,1195933549.3752708,852097902.4061939,825760569.7237813,1120081420.7955296,715216007.4276199,955820464.855312,1532652937.1841555,1611725905.2308536,631660936.9999712,1110250507.838949,1076473592.1298552,1028986665.6259136,1122250081.6676474,767627672.1706225,1472827210.9830344,949637149.8190466,586406958.510133,1177247329.004441,1276298322.5089507
1109659193.7257576,427340428.23764956,731186526.5944668,1367872286.213745,884504398.2487153,1107190191.5103476,1163902924.0608876,833489477.7155488,704312368.1113145,539944680.4901128,511314909.83467424,1133113448.4417107,444126330.2374374,1494361162.9712973,534881024.6743929,748820826.0932673,960425498.2116957,615367893.2918143,596983839.5318828,1811643801.3012354,537026149.8324188,772347530.0014032,606217314.7943702,1298066379.3029912,725662770.7580912,837358929.705309,793964378.7345265,1075647820.1983662,820142831.607685,1118676109.8176432,894079111.3204371,993259949.6634037,1141471341.6895018,852097902.4061939,788551226.3519036,1068009159.4470574,694407845.7872055,933462514.6536995,1532652937.1841555,1611725905.2308536,594131263.4577725,1103134113.3503587,1045700637.8153098,1025977503.0812211,1059902047.7707238,767627672.1706225,1369040101.0169291,949637149.8190466,540095211.3527129,1160701696.7347002,1276298322.5089507
1074664608.4556968,426932733.49834055,731186526.5944668,1341795610.8941557,824713988.8478469,1107190191.5103476,1108548909.9515736,809995360.2435039,609285861.7698685,505721887.3604661,460408073.665123,1133113448.4417107,439591406.82924974,1448137894.6638088,518999368.2784257,725102951.9248134,921577966.7143725,569568896.5761714,596983839.5318828,1796612541.6632402,537026149.8324188,761721521.3075656,606217314.7943702,1258771781.8837144,707026158.801572,837358929.705309,783358686.127641,1071617192.2937766,779967873.0973116,1118676109.8176432,787406471.3768231,911173758.9426503,1130113951.1947877,845277341.354471,784680059.0131062,1068009159.4470574,694407845.7872055,933462514.6536995,1532652937.1841555,1611725905.2308536,578326347.5554521,1103134113.3503587,995660719.2285858,989644592.2786788,1053584818.9679753,679034937.8681198,1315398879.5630548,919162806.1343482,540095211.3527129,1089011244.6948454,1276298322.5089507
1071227672.6668577,389450586.6085263,731186526.5944668,1341358165.1272562,822679570.8690736,1056976515.1231493,1106971033.6060052,790379229.9432228,609285861.7698685,505721887.3604661,460408073.665123,1107132174.6624303,426841356.675499,1406249209.5424342,485872460.4321464,691234464.2317401,915066667.538859,557854212.3546306,595189837.6508945,1780382855.8692455,537026149.8324188,745347090.2521527,606217314.7943702,1223276448.2387831,670038298.85748,764268744.7505041,778099181.1152242,1047790899.1644846,779967873.0973116,1101389928.9053288,778989356.6802679,911173758.9426503,1106567701.8225863,845277341.354471,728612008.4368837,1012410116.840138,678440487.3271587,914496786.7917166,1500335005.1593106,1591243060.6718993,568961872.979591,1102430041.6324344,970947334.9564675,931353455.1113477,1053584818.9679753,679034937.8681198,1305421925.2852802,916769778.3858107,540095211.3527129,1067192395.5033607,1276298322.5089507
1051145228.190474,389450586.6085263,683358673.9073008,1331965027.3177097,822679570.8690736,1056976515.1231493,1071816954.4903252,698407464.9389349,583734554.5050507,502849208.98731935,460408073.665123,1086111876.6818666,412175846.461523,1406249209.5424342,485872460.4321464,691234464.2317401,910135279.768513,555311168.3663069,573061194.5213971,1756870023.5028245,513477123.9147077,736354236.2297285,603278510.64489,1154806799.5816233,670038298.85748,764268744.7505041,745051111.2665269,1034436678.9236649,751203374.9479285,1079948268.887277,778989356.6802679,892527242.9721413,1081760158.848608,832398297.6901838,719717106.3131317,958570180.2804315,678440487.3271587,887307243.9245249,1440172442.3282497,1591243060.6718993,568961872.979591,1062484311.3004941,894419537.28402,927931980.9423492,1000465945.888452,627254776.402575,1305421925.2852802,884519752.5391369,518298115.5305491,1067192395.5033607,1276298322.5089507
