F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
22902.224128584337,56230.90849476354,31823.046457962257,35985.34123657931,35964.60912347169,75860.86612370535,35449.90950984266,34592.465568709435,37395.39006547282,40749.24650147317,15284.709586644054,42475.16136294747,39920.58179448888,63121.96755043152,36395.311894054685,16847.86042087463,50797.00656193318,41116.84098756021,22774.190396706945,55342.39741492279,48988.425138331986,52991.477099355565,75378.96224880379,58308.02456313849,25409.11776380772,53578.65506966178,63103.88308467932,62913.78942113766,55554.56846172639,18227.20599236086,39074.57228589639,47484.03463175523,26025.65527716471,35763.64648340923,36834.99982485775,51261.93742291499,43876.00717105512,40190.07234202947,37158.747954375736,27716.61560686652,32825.67078452544,55383.329088104714,40701.72914606133,32319.571221657745,69708.58781436624,40462.24004531956,51303.231276823215,31908.73671657878,27708.99222054247,57760.86340553166,45829.235722786194
22556.325147361866,55490.68610767159,31823.046457962257,35569.18072356132,35964.60912347169,75860.86612370535,35449.90950984266,34592.465568709435,37227.01291401295,40749.24650147317,15055.532292323827,42256.42868489487,39477.449570792465,63121.96755043152,36395.311894054685,16698.862955835117,50387.19865986933,40495.53948311936,22695.256582751877,55342.39741492279,47210.35547341507,52991.477099355565,71540.54542728045,56238.51048074048,25409.11776380772,53459.47829154153,63051.561472567424,62197.00990959505,55554.56846172639,17384.107229565052,37078.14928845919,47018.907406420476,25707.27331659704,35763.64648340923,36834.99982485775,51261.93742291499,43166.50960300442,39848.47321430518,35507.018066431345,26499.780151206218,32825.67078452544,55342.147200590414,38433.42386898771,31659.248167256148,69708.58781436624,38971.85936726575,50287.612825307624,31856.598484910908,27708.99222054247,57760.86340553166,44573.05540892236
22264.762031767437,55070.39919333162,31778.471547351273,35476.994047229455,35082.05728562654,66455.55923392109,34554.75423917623,34592.465568709435,35041.95521349534,40749.24650147317,15055.532292323827,41630.65365786472,38612.0619544863,62199.25186053196,35709.152343598755,16275.906765392856,46416.34111462046,40424.38363491783,22145.942356944266,55342.39741492279,47210.35547341507,52529.95329698945,71540.54542728045,53626.889873403685,25409.11776380772,53459.47829154153,62536.66064710633,61667.43812923881,53422.62851369205,17107.455895643237,37078.14928845919,45645.423935846666,25482.016593366046,34412.60213211291,36537.30055081217,51038.740067628096,42616.71528902391,39497.592202260785,35410.79766972354,26499.780151206218,31870.39987388403,55222.72102784476,37473.81327057666,31359.6405314579,69683.30077253227,38889.73718016455,49829.42586240556,31856.598484910908,26424.889129456533,55450.1138943261,44573.05540892236
22264.762031767437,53582.659782055314,31111.447495195185,34831.06840957246,35082.05728562654,66455.55923392109,34554.75423917623,32939.24806886993,35041.95521349534,39840.587690581895,14664.402816279924,41630.65365786472,38173.69440950737,61588.13871975122,35709.152343598755,16119.54432764594,46416.34111462046,40424.38363491783,22100.911407977088,52044.858891802185,47210.35547341507,49830.9290248401,69931.06916340953,53626.889873403685,25201.878928462836,50921.63239265965,62536.66064710633,60989.61886208049,53374.953283599076,16703.705272780127,37078.14928845919,44467.012156778204,25114.248391370613,33088.27786289018,35792.95123524514,50005.90260701535,41112.736900573575,39228.374601043215,35410.79766972354,25963.594213259174,31697.82041903969,54519.142136238435,36930.615338897944,31052.60106282175,69683.30077253227,38262.39370529,49379.395372172046,31004.080145843836,24919.65954437029,55450.1138943261,44573.05540892236
22251.308279300647,53582.659782055314,30761.92550178273,34095.06692078802,34558.829471653095,66455.55923392109,34190.06995505526,32939.24806886993,34673.14007608203,39840.587690581895,14664.402816279924,41559.71329955199,37323.782545716516,61588.13871975122,35709.152343598755,15627.41329243309,46416.34111462046,39542.62185630892,21190.566001850115,52044.858891802185,46556.29073820151,48165.54561868009,69931.06916340953,53626.889873403685,25118.38948399913,50839.441548331946,62119.52901993188,60989.61886208049,53130.712393146765,16703.705272780127,36423.474506473016,43193.11807877007,24506.66952729808,33088.27786289018,34852.31313004149,49683.61915178459,41112.736900573575,39048.763352150156,34654.5983871725,25323.227131797248,31697.82041903969,53688.31759734907,35842.36753311378,30745.221532008163,69683.30077253227,38067.78573719706,48721.02260606804,30223.804142214958,23453.145075813783,54075.832488995205,44573.05540892236
21833.908343285784,53582.659782055314,30371.890303667715,33811.911520157315,34205.076946021654,66455.55923392109,34168.77403065718,31976.623828792246,34405.87010731546,39349.83136772782,14664.402816279924,41348.140383487305,36885.21692547422,61588.13871975122,35709.152343598755,15627.41329243309,46416.34111462046,39542.62185630892,20303.51493993235,51964.40464729033,45019.312717560315,48165.54561868009,69931.06916340953,53626.889873403685,24645.276723835883,50839.441548331946,61113.713355667554,60691.32587797969,53130.712393146765,15748.80336968757,36024.85225910682,43181.705547769365,24040.470967444624,32621.196775245313,34682.570733195236,48813.690803534875,40181.063403516164,38183.906397798906,34654.23392650163,24767.155178144436,30976.114129156602,53503.015848955256,35661.18846907636,29822.999115034072,69683.30077253227,36520.18907550369,48197.459311914696,29974.939971379135,23289.164312886107,49884.77976601447,44326.103269057414
21471.838053041745,53513.91326979939,28921.890479905334,33811.911520157315,33949.02627385122,66455.55923392109,33273.299834901474,31424.77928411593,33404.35901554423,39126.89509665559,14458.43397049894,41348.140383487305,36885.21692547422,60313.042584663366,35709.152343598755,15627.41329243309,45462.27712466921,38335.794453058406,20303.51493993235,51964.40464729033,44162.15139000946,48165.54561868009,69481.57819710283,53626.889873403685,23636.840921788556,50489.21404413088,61113.713355667554,59337.989563334035,52046.4949174632,15748.80336968757,35295.97048869475,43181.705547769365,21197.80762787312,32621.196775245313,34682.570733195236,48227.42348885721,39963.381833983236,38183.906397798906,34303.570900812534,24767.155178144436,30795.648987825167,53133.41364810385,33434.69689150216,29173.690968068095,69683.30077253227,36520.18907550369,48197.459311914696,29816.24490366079,22936.249769632574,47908.39556546238,44299.30129401381
20529.782253311874,51894.57961626142,28921.890479905334,33225.86640644888,32547.19383644728,66455.55923392109,33273.299834901474,30424.73155415764,32012.56610727654,37286.926517224,14458.43397049894,41348.140383487305,35141.0417311822,60220.11636032859,33547.283664847986,15627.41329243309,44653.92833320623,38335.794453058406,20303.51493993235,51893.1551319357,44162.15139000946,47788.94939813096,69481.57819710283,53126.61617340999,23285.234868844087,50453.01276906328,57288.1028167974,59040.51128276615,52046.4949174632,15748.80336968757,34916.889624416974,43181.705547769365,19929.083512548666,32621.196775245313,32677.925541344895,47430.762127124945,39434.96404530582,38183.906397798906,34303.570900812534,24221.713880585212,30043.859602995195,52601.54744151487,33434.69689150216,28895.948812781495,68586.37982600798,36372.220484833764,48035.58726412131,28741.358918074,22616.218951460552,47853.17984976289,42539.168111683786
20353.712454428965,51894.57961626142,28921.890479905334,33225.86640644888,32236.325931045652,66455.55923392109,33112.531982320834,30092.873066948512,31789.538082642735,37286.926517224,14190.332415669387,41348.140383487305,35141.0417311822,60220.11636032859,32013.783891098086,15627.41329243309,44399.043853849784,38291.08774353569,19980.922438181868,51565.00398136269,43681.66051914772,46755.530102106815,69481.57819710283,51998.27149874706,23096.364203369743,49862.986363754506,56583.68317388551,58865.197220558,51959.7426208736,15400.927485967628,34685.14383770454,42817.79620056557,19929.083512548666,32055.98859037833,32467.938664702495,47430.762127124945,38206.04394460893,37223.64374338018,34303.570900812534,23207.475299634265,30043.859602995195,51904.06648739616,33434.69689150216,28895.948812781495,68080.35706822379,36372.220484833764,46037.47564420207,28729.993482327267,22616.218951460552,47853.17984976289,42539.168111683786
19615.45689159784,51290.35610842014,28921.890479905334,32387.504129045716,31708.172270241685,66455.55923392109,33112.531982320834,29014.07666322512,31789.538082642735,36606.29437392132,14190.332415669387,41348.140383487305,32792.46285995334,60168.86028322847,32013.783891098086,15548.416730142839,44185.31293170926,37024.92519187681,18664.258675972396,51565.00398136269,41826.054685212934,44710.14382034854,69481.57819710283,50225.314939389864,21999.85034438428,49805.52902027996,56557.333718078335,57939.23583652057,49786.01868616964,14481.789174683761,34026.585051045404,42372.41208971424,19929.083512548666,31981.638104489553,32159.873152626824,45952.35314113711,38204.34811371239,36541.8027451364,33313.75170620747,23207.475299634265,30043.859602995195,51794.422295680226,32939.160444148525,28895.948812781495,68080.35706822379,36144.16392873329,46037.47564420207,28729.993482327267,22552.604494827676,46412.21819306097,41773.73212887785
18843.709562946915,51081.35667866912,28562.828879296994,32387.504129045716,31352.315230030927,66455.55923392109,32628.999860008953,28608.797605957945,31789.538082642735,36524.2129515191,14163.856278768319,40595.31298097528,32792.46285995334,60042.04661591526,31521.76772949932,15446.366352501693,42895.97421573219,36584.6968400949,18664.258675972396,51485.53326865851,41826.054685212934,44710.14382034854,69096.4646475513,50225.314939389864,21588.990408089594,49805.52902027996,56084.94554547629,57939.23583652057,48988.59852150377,14481.789174683761,33897.10581709886,42372.41208971424,19929.083512548666,31981.638104489553,32159.873152626824,45952.35314113711,37932.760113643875,36541.8027451364,33313.75170620747,22937.72571087157,29279.819652280792,49938.09676522029,32881.77328995323,28863.59490409126,68080.35706822379,35630.26446058963,45987.3635976507,28729.993482327267,21570.956050546276,46321.51396033758,41648.127696773205
18362.610967531804,49708.932257025146,28562.828879296994,32126.579985623903,31352.315230030927,64921.220373116565,32610.816974482317,27840.788186243783,31450.631257004025,36001.597184934355,14138.327422067036,40500.51186802731,32792.46285995334,58621.676347401044,31521.76772949932,15142.364069731733,38658.78626751283,36584.6968400949,18286.36107532838,51060.15369655671,41497.06008206826,44710.14382034854,68751.73350504422,49160.94719831783,21588.990408089594,47992.51405467861,56084.94554547629,57720.27081298047,48988.59852150377,14001.643562661382,33220.17126729499,41623.885823863624,19929.083512548666,31571.32896113564,31558.20997662422,45796.80307650843,37045.59289239762,36150.88609411364,33285.72507704307,22937.72571087157,29279.819652280792,49256.89667718805,32652.18191002181,27942.68177785174,68080.35706822379,35277.20946707705,45386.74879172532,28729.993482327267,21206.218875440805,46321.51396033758,40703.62468183521
17661.618461874554,49708.932257025146,27626.674180189173,31866.089283495014,31352.315230030927,64921.220373116565,31914.98520644905,27840.788186243783,31450.631257004025,35387.53297464861,14128.792635541358,39582.02917053562,32792.46285995334,58621.676347401044,31521.76772949932,14992.551488559511,38658.78626751283,36223.67938805296,18001.415106500383,49349.096532946,41497.06008206826,43033.97556110233,68751.73350504422,48763.26650257266,21147.563799511652,47145.59422815903,56084.94554547629,57700.34826992951,48988.59852150377,14001.643562661382,32934.16556210792,41377.27789096904,19831.708321007434,31038.843450087268,29363.874792585062,44421.432656056415,36535.98397155128,36150.88609411364,32940.505818444166,21619.622415028243,29279.819652280792,49256.89667718805,31353.053583554458,27942.68177785174,66693.46656873889,35086.868837021655,45386.74879172532,27843.403814907433,20006.087538055654,46321.51396033758,38917.7710020894
17006.937113163367,49049.20953585951,27246.395603306217,31866.089283495014,30782.9656343385,64921.220373116565,31496.210089644504,27840.788186243783,31402.270042504206,34860.97310262633,13902.257184279879,39582.02917053562,32017.434597857315,58621.676347401044,31099.920733315495,14992.551488559511,38502.38524627625,35464.28449519548,17962.944992568933,49264.97673848014,38696.79103083615,43033.97556110233,68383.40455716911,47793.02937414299,21133.07875046811,47145.59422815903,56051.433526348104,56021.162012320805,48434.17790359202,13999.254506692165,32631.29693868127,40746.373521698355,19401.164099254278,30578.055734346493,29363.874792585062,41922.77454078405,36258.53468856643,35869.35806893287,31886.57865201797,21619.622415028243,29180.740723381023,49256.89667718805,31067.881441616137,27413.111705386702,66498.7455536485,34796.910215722484,44578.012078666005,27843.403814907433,20006.087538055654,46281.8592232939,38571.24859248472
17006.937113163367,49049.20953585951,27082.158426153204,31796.287494298413,30782.9656343385,64921.220373116565,31347.82364431137,26949.9426027101,31402.270042504206,34654.2538929914,13800.532271802615,38842.89876714282,32017.434597857315,58431.10477890322,29694.6070760011,14585.727545184462,36833.276578211684,35096.647950820465,17488.509428091864,49264.97673848014,38696.79103083615,43033.97556110233,67047.16127022106,47601.6469600472,21133.07875046811,44561.28959225303,54172.88903543886,55139.924027413814,48060.298807803185,13999.254506692165,32466.971639517265,40363.87289228368,18282.253011055138,30089.971269678466,27616.988196050013,41922.77454078405,36105.81412444542,35193.12177814137,31886.57865201797,21078.124422144654,29130.353128621708,49256.89667718805,30766.7551494511,27413.111705386702,66133.37621009481,34069.83472090904,43973.73543461277,27843.403814907433,19806.27599353328,45304.56228835074,38571.24859248472
16952.572898834205,48757.01215268702,26320.21557184001,31784.57406088137,30676.98860608808,64921.220373116565,31347.82364431137,26902.1053737924,30767.974935830098,34654.2538929914,13800.532271802615,37486.24138788267,32017.434597857315,57578.58788030873,29694.6070760011,14282.562299886313,36833.276578211684,34354.51205790042,17237.4742149062,48422.19305680652,38303.61910192547,43033.97556110233,67047.16127022106,45717.700739358384,20816.8298027065,44561.28959225303,54172.88903543886,53313.61887319541,46693.90480652434,13905.926090940839,32371.31309945054,39935.939152255,18234.073894695568,30089.971269678466,27616.988196050013,41922.77454078405,35746.06812108319,35124.45191752697,31886.57865201797,21078.124422144654,28621.72325391493,48770.655867795474,30766.7551494511,27413.111705386702,64960.94762743614,33318.56791644674,43973.73543461277,27843.403814907433,19346.170873344756,44532.81044418221,38173.18329530377
