F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
1522140508.4112215,824324676.8287146,1185490775.269722,641856214.3541853,656296533.0344281,982137978.5775225,1181048218.7506404,943657090.8651867,723730456.6057765,606002995.8977306,998235682.9889162,1631941318.6495502,1526449363.6322954,913928827.4723336,1335078798.555663,1067065934.338955,1180579878.9684963,1008597128.4056741,526171668.1593239,1024555028.6957308,494690538.7426416,890245850.9243599,1135416050.739796,1308513826.606929,634395915.0055898,547236629.5649393,1041556784.8609314,918822411.2987119,859331108.6320999,799481585.7337027,814751936.7922636,418681083.08056366,1042561761.6624455,837726605.3925823,750934564.5968721,1289025878.9129481,975582990.294265,719123739.7660204,893513502.598752,1209449413.4211147,564351348.7736738,530922923.82592523,1215139037.6564317,890375113.475393,828433989.9849815,1565636910.4076035,1004353095.9239953,1110510653.8854032,870125961.4871722,1020613768.9624639,1022098725.7427464
1511869974.5280395,813002074.5709279,1151428832.3483186,638771376.2873333,651161063.8989755,966233660.2179701,1181048218.7506404,910866232.5895338,716437007.9483932,565596980.0946069,991850291.7583476,1631941318.6495502,1511641395.8116798,905575993.6089174,1335078798.555663,1060009665.034441,1144372933.6409874,1008597128.4056741,526171668.1593239,984274902.9817972,474037700.93220603,863533486.0695326,1121888694.4304943,1286995673.1999803,634395915.0055898,547236629.5649393,1027815349.4225157,902353565.1797078,859331108.6320999,791964504.6775625,814751936.7922636,418681083.08056366,1042561761.6624455,837726605.3925823,744925821.2384677,1289025878.9129481,975582990.294265,685346397.7273021,884427501.7466983,1183220055.733762,563851905.0654501,530922923.82592523,1202726799.0509045,890375113.475393,812646752.1488752,1557995391.6842406,1004353095.9239953,1110510653.8854032,870125961.4871722,1015599499.8605096,975374281.264401
1507639295.7983046,813002074.5709279,1078757643.7805088,627763449.2970229,624229794.8921645,951225562.9154687,1176125780.2711818,900926501.9610281,703697690.993328,565596980.0946069,989091038.2957811,1631941318.6495502,1428739292.701497,891018761.9446294,1307827225.7711184,1027896266.1278135,1144372933.6409874,951746934.3722814,495962955.2077895,965885518.4558759,474037700.93220603,863533486.0695326,1115462340.827932,1264287891.5823755,627284067.7362692,535346206.6705592,1014633013.2169117,902353565.1797078,859331108.6320999,773017800.9993973,814751936.7922636,418681083.08056366,1030217484.6640036,837606968.848059,740862582.7769802,1288026564.9997122,923233809.7621773,683587893.4936109,839153893.8658394,1169889835.5706263,550573901.0856309,530922923.82592523,1157911704.166688,890375113.475393,812646752.1488752,1545284167.250884,1003933425.8140967,1090865892.9528973,864688784.4809654,991368050.0194094,946762223.1818101
1506559267.0203166,808839302.6004325,1078757643.7805088,614769855.6213417,606086260.6833618,895723259.6478859,1176125780.2711818,896159438.2690257,689714076.4564875,542748962.5694283,967325016.4440315,1631941318.6495502,1428739292.701497,873834660.0089927,1303383812.7340565,1027896266.1278135,1058523134.495847,940600122.5340186,494621751.36622345,965885518.4558759,456907585.08580256,840383427.2896025,1095893993.8031754,1224349815.8438015,624192486.434901,528860317.49383736,1014633013.2169117,882827953.6222811,832854721.7136708,747456591.8517153,796523902.9009411,418681083.08056366,1026850565.6666837,821378990.34822,731609735.5240823,1262198565.0437398,923233809.7621773,653386746.6825166,831233103.6329827,1158235455.841395,511448601.7641206,519010359.7156534,1140531291.8783941,880188326.8352983,773703645.4334548,1545284167.250884,960619339.0583415,1089962078.716624,864688784.4809654,965039353.1415646,946762223.1818101
1450006361.2807844,801220034.6717694,1078757643.7805088,600326921.30577,606086260.6833618,879656688.146502,1159350340.725347,873531311.2924846,675227384.544097,536203317.3743674,967325016.4440315,1606035344.728367,1428739292.701497,873834660.0089927,1246033738.774291,1027896266.1278135,1058523134.495847,922066553.195312,494621751.36622345,935067465.877043,426009866.1132972,840383427.2896025,1087401017.765325,1205134581.0520315,624192486.434901,528860317.49383736,982702828.1301966,882109611.9912674,817255667.7644471,747456591.8517153,787577772.2964759,415381515.67834413,1025804751.3004317,817227105.1510231,726174019.2457364,1184482726.1925616,923233809.7621773,647838837.5220467,806748486.1678131,1139188685.164782,508836613.16590023,519010359.7156534,1135420588.822603,880188326.8352983,769460727.966456,1541331065.052019,960619339.0583415,1073573390.4715239,841824170.6504136,956611204.5025644,946762223.1818101
1450006361.2807844,799293165.9926481,1078757643.7805088,592322812.3236988,606086260.6833618,853245321.08957,1110629040.8964183,854034777.0582895,673387767.6603643,536203317.3743674,967325016.4440315,1606035344.728367,1421754280.8922873,847650431.738508,1246033738.774291,1027896266.1278135,1049832576.1365302,919088876.9481142,493529887.4426567,876678611.6643575,426009866.1132972,840383427.2896025,1030026451.4620733,1191087033.8874662,609890957.7394574,522091055.9199321,934564929.4747864,882109611.9912674,812068335.6238221,747456591.8517153,772839213.1860226,406353627.36857456,1020745432.5699579,812289127.04832,693604145.1587284,1130884287.3289118,901497718.2568792,631363789.9319371,788081606.1500293,1109229173.666857,498596273.65631837,511640909.33074576,1111101820.5723643,862618082.969731,742581048.3256415,1511925694.5300362,960619339.0583415,1049729520.8535538,838325799.5238118,931345846.2425715,919499738.8059113
1450006361.2807844,763249451.545903,1044735194.0190438,576090271.3698411,604871364.741461,853245321.08957,1110629040.8964183,850417103.1490165,663270005.8421493,528846912.75142884,923925053.1431794,1597368492.5207133,1421754280.8922873,847650431.738508,1243952339.1074471,1022377925.1434537,1049832576.1365302,917238910.9357407,493529887.4426567,876678611.6643575,408232335.9452381,832761459.654793,1017651189.9625393,1191087033.8874662,609890957.7394574,520388239.12024796,934226071.954405,867800047.5375972,789020553.9592009,725468161.9450138,764364527.7421893,392018574.7580446,1012324058.9442983,789682415.3996644,693604145.1587284,1130884287.3289118,894227557.5703689,611586611.8934431,788081606.1500293,1109229173.666857,498596273.65631837,500072286.95382595,1111101820.5723643,856367187.10204,709749353.9198092,1467148351.0675528,954302300.0538414,1049729520.8535538,828374172.4898832,926240107.2786276,900173924.7031126
1435991541.3147793,763249451.545903,1028949427.8469522,576090271.3698411,604871364.741461,801309733.1719332,1110629040.8964183,836709896.1724638,636155794.4551432,515995159.4058968,923925053.1431794,1571946426.6646328,1413484016.5235395,828701203.2573173,1243952339.1074471,1012670357.5124183,1049832576.1365302,886001999.5952346,493529887.4426567,876678611.6643575,408062049.6865841,808827306.2841508,984227836.990807,1157854350.4998264,598652868.5083731,514775612.90494215,934226071.954405,867800047.5375972,785819391.5369816,725468161.9450138,762214690.3871987,389432480.75178933,1012324058.9442983,789682415.3996644,693604145.1587284,1130884287.3289118,891946496.5001378,611586611.8934431,779410646.4465252,1088622070.282693,498596273.65631837,493523683.9007127,1110097500.8943377,856367187.10204,687439454.3322375,1467148351.0675528,944367509.4635581,1040508340.6583548,813991602.6290429,912548944.6319106,884743625.7984632
1364773178.8191295,762638951.0184639,1013069391.4660283,542190051.5787609,601399678.5600338,796164237.5987735,1100860663.3894377,815623320.789198,636155794.4551432,514656399.9343501,923925053.1431794,1571946426.6646328,1341835384.1392965,828701203.2573173,1231347207.3145537,994489906.1325014,1044731950.8849568,868970121.6313497,485218527.1000221,790819396.1686088,408044401.45618,808827306.2841508,984227836.990807,1132708235.6574917,596278205.230711,504405123.733575,934226071.954405,846982070.2339258,785819391.5369816,719421897.6518,751385980.9962593,377762554.5463291,971965109.9299467,757430948.3800054,684713445.7391661,1100410036.7664962,839871188.5105748,605334746.8395808,724527255.370322,1058821219.306556,492275859.36569715,490065616.1361608,1110097500.8943377,855142688.0605925,668251494.3262693,1461916327.3291504,943662765.3330569,1007360203.2410495,791050093.0344743,911009048.1651218,884743625.7984632
1349926545.9360013,759537740.2379951,915214702.8046026,540793003.4332163,564486827.1584985,796164237.5987735,1058148569.3077395,783968283.0580411,621895174.304225,494393931.988558,895972590.7227325,1549888729.1292315,1332188348.7575965,815100467.1659198,1228196173.9568853,945177784.3770111,1011104791.886084,841945251.2034515,459388832.33685446,790819396.1686088,381356295.70708334,788753777.6986208,976685657.5448487,1095268071.1863081,590463735.8245677,495596212.24846655,918244235.2812426,807038776.319213,733776135.5869029,681458935.9490646,715216197.8434411,376868677.46374947,967621449.7826691,757430948.3800054,684713445.7391661,1100410036.7664962,839871188.5105748,605334746.8395808,697280812.1763923,1036001431.1987627,491481459.63637877,490065616.1361608,1110097500.8943377,826232253.6256464,668251494.3262693,1400149945.4406278,921328602.8706398,1007360203.2410495,778637935.81382,900920485.0159552,880590594.6041281
1349926545.9360013,740898432.917895,915214702.8046026,540793003.4332163,564486827.1584985,796164237.5987735,1030624432.640918,783968283.0580411,611072493.7379019,493107121.960803,895972590.7227325,1549888729.1292315,1332188348.7575965,793668362.0137506,1207904674.5906205,945177784.3770111,1011104791.886084,822027051.3550593,459388832.33685446,790819396.1686088,369014432.33788425,788753777.6986208,956646687.4876921,1087674675.8194566,589085569.9558263,469911356.0096758,918244235.2812426,807038776.319213,733776135.5869029,681458935.9490646,697243286.7607199,375003064.70843244,954708107.7299366,751887495.4413258,684713445.7391661,1055663874.0052209,839871188.5105748,605334746.8395808,697280812.1763923,1033052685.2041957,482844320.80684686,479379520.5227734,1110097500.8943377,826232253.6256464,668251494.3262693,1397680106.9861445,919346109.3894571,1007360203.2410495,778637935.81382,886943424.7954228,861299967.3462187
1349926545.9360013,717603953.0870315,913558152.6812166,540793003.4332163,549143139.3572173,767644474.1275722,994153049.6090243,760372084.1595072,608307544.2137483,476053018.3439595,887172439.0400895,1549888729.1292315,1332188348.7575965,791489965.1575402,1186707879.347612,945177784.3770111,1003929603.3428445,820611234.8920054,456538717.8666771,790819396.1686088,362496580.1976665,781217717.2895889,956646687.4876921,1059617163.9414198,578878404.8787618,466098493.8434597,918244235.2812426,807038776.319213,731121969.2600319,679563735.8895797,692948499.6434722,364543024.47151846,947862057.8566825,738642572.1467139,657938888.2325828,1055663874.0052209,831698308.1753395,588219836.6168828,692323405.5410817,1033052685.2041957,482844320.80684686,479379520.5227734,1068774994.1711873,826232253.6256464,668251494.3262693,1397680106.9861445,911001670.841235,1005501196.18788,778637935.81382,866471721.8859048,854252852.8637403
1330218703.4175968,685461558.7142035,879593117.3834164,540793003.4332163,537973192.7885718,767644474.1275722,994153049.6090243,759613231.5461031,594461383.6977695,476053018.3439595,871216759.4027717,1522123863.6224058,1311792035.658072,782428370.1032361,1186707879.347612,940777089.7864374,993827916.6098909,820611234.8920054,456538717.8666771,790819396.1686088,354469901.1477058,729206487.2504685,926697170.819029,1058174275.5032474,568517554.0519724,466098493.8434597,824233127.9003655,797577915.2945032,687451297.2756568,677355488.9937822,649608430.0712086,363590129.7364362,937996868.9416376,710029445.8404714,654689488.2825298,1055663874.0052209,823615535.198762,588219836.6168828,667371974.773774,1033052685.2041957,482038836.353182,473230644.6084212,1068774994.1711873,826232253.6256464,654112026.7245135,1394892591.2633483,901559138.0131853,998366175.2770147,756879848.8003751,852289876.1628462,848531171.618201
1255102882.6022286,685461558.7142035,879593117.3834164,512811716.07121325,532742963.82779527,751645898.719634,991038577.6737648,749020342.4181284,594461383.6977695,442269052.4607,868150453.1959996,1520007824.7128692,1239980270.1392522,749122737.8300233,1144849119.161691,933250960.0261327,969078003.5231798,814626004.363941,455132157.54489005,786340601.6479636,320879948.69577277,729206487.2504685,889261785.043757,1058174275.5032474,563491678.4429762,464846547.15879434,824233127.9003655,797577915.2945032,687451297.2756568,677074571.3737621,620660558.866045,363590129.7364362,925625857.3781132,710029445.8404714,618818300.4597269,1055663874.0052209,800023924.6007893,588219836.6168828,667371974.773774,1012901211.9735701,467178397.8211856,450410093.10970587,1013805406.5685732,802628822.3735716,640870433.0747656,1394892591.2633483,878286832.4535394,988721788.3976506,747795729.3308948,811405066.5053695,817795597.0345514
1249870314.8477235,685461558.7142035,879593117.3834164,512811716.07121325,526806010.18734515,747697083.3388528,980573442.9958797,749020342.4181284,555238748.4104261,442269052.4607,868150453.1959996,1504030790.370004,1239980270.1392522,749122737.8300233,1086705663.2981405,919593382.818904,969078003.5231798,797853734.3405535,434983439.7164704,772742161.4352779,320879948.69577277,725008061.4046587,889261785.043757,1038663736.4764268,552183297.1228132,464846547.15879434,809274767.0759851,757881495.6620848,682182378.5228004,666497391.0448043,620660558.866045,351416612.8711276,911353021.8640665,710029445.8404714,618818300.4597269,1055663874.0052209,749960776.9473251,588219836.6168828,667371974.773774,1002542034.9215164,458514923.641055,450410093.10970587,1013805406.5685732,802628822.3735716,625834851.6599872,1388418616.7414186,843869435.3110011,972199127.1656128,747795729.3308948,785829542.974282,817795597.0345514
1249870314.8477235,685461558.7142035,879593117.3834164,512811716.07121325,519924122.4003516,712604495.8043164,933733948.9001501,738035795.6531765,555238748.4104261,442269052.4607,847977595.5456673,1504030790.370004,1239980270.1392522,748163075.9066322,1086705663.2981405,879221672.4855177,921326787.6018639,797853734.3405535,422705111.444112,753671925.1422952,319579631.44654435,725008061.4046587,856076194.1948789,998433702.8980064,552183297.1228132,464846547.15879434,809274767.0759851,757881495.6620848,666454233.3779633,652534521.238721,613044124.4120452,351416612.8711276,891964860.7685152,685280382.2025102,611937284.1392285,1044491214.2115461,749960776.9473251,586099938.270843,649636912.9999005,974177792.8468919,438648914.37059957,450410093.10970587,1013740012.5840971,802628822.3735716,608272568.4742436,1327764529.341189,842990685.8423154,947276391.0591245,745629145.6240281,781753911.0805821,794358221.641596
1221982627.9666479,685461558.7142035,879593117.3834164,502193079.03022695,519924122.4003516,687054413.8566358,933733948.9001501,703487090.9849073,530329184.8929706,419512911.6144844,833040223.5555159,1484683881.7734582,1227535287.5977535,748163075.9066322,1002877347.1184708,879221672.4855177,864802994.570382,797853734.3405535,422705111.444112,753671925.1422952,319579631.44654435,725008061.4046587,856076194.1948789,985462456.2412775,546404524.8040802,456925599.8596553,788130350.537459,757881495.6620848,658685956.8940971,615654661.470201,613044124.4120452,346836747.81994563,864790039.8784667,683888974.9335938,590997846.9000689,1035439706.2376474,749960776.9473251,583125469.6558466,649636912.9999005,974177792.8468919,438648914.37059957,423648342.30005217,1013740012.5840971,783200956.2160395,608272568.4742436,1327764529.341189,828135308.0615805,947276391.0591245,724699098.3376559,781753911.0805821,765217166.1067709
