F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
583067.8932923995,172849.90873398416,206811.7892036101,215949.09883203532,746691.5085339112,259558.2563319979,227309.45503099973,99361.41155564893,111937.210007508,202742.67548738502,118420.03950088046,269275.3860116283,166752.61894343427,144563.96813160172,233296.33048383697,224881.79940999363,429441.72656772734,188795.02094430977,102477.51061318116,564329.8332588791,361009.84744784853,162729.18006226912,2650637.0494016395,206747.61216093664,499672.7382053049,155925.01670840872,119669.2374839492,142484.40535120456,189713.26364756405,204540.63263100642,187752.0706182106,107512.75750435972,123307.87558663587,195648.87374741997,262955.07299213985,489797.7926861461,287354.46584792604,242509.51709766497,154185.48565042435,199039.63057766896,667005.6493198306,293988.8723625769,299554.11801649164,146158.7009356088,707603.8316399844,1650709.579567981,2947810.2110568923,161359.40702184016,210181.32845681845,485613.6727910911,625685.3552613998
583067.8932923995,172849.90873398416,206811.7892036101,215949.09883203532,746691.5085339112,225572.73751449925,227309.45503099973,91209.88604942859,111937.210007508,138568.84868130612,115452.95424735331,242790.27444220247,163159.0994129534,144563.96813160172,233296.33048383697,221660.0070180114,420781.99113060744,188795.02094430977,102477.51061318116,430239.92499838537,280877.64243965445,161869.52094616165,2209337.7471214505,206747.61216093664,492596.10542824666,155925.01670840872,106715.18080975402,142484.40535120456,189713.26364756405,185460.42137848615,175950.03573335303,101804.94977873866,119698.38128690698,195648.87374741997,238581.70339102313,489797.7926861461,287354.46584792604,216142.98126421403,154185.48565042435,199039.63057766896,657251.3759937439,293988.8723625769,299554.11801649164,123563.4345587033,707603.8316399844,1509223.3396313377,2947810.2110568923,161359.40702184016,202309.83050620958,485613.6727910911,593184.71856815
533913.9976108038,172849.90873398416,200723.0248875919,215949.09883203532,584427.4930956827,206764.39358673512,221284.13000423578,91209.88604942859,107823.1479702497,138568.84868130612,115452.95424735331,217535.3907331128,150285.3840345668,144563.96813160172,233296.33048383697,209114.9181947427,420781.99113060744,188795.02094430977,99838.69370422239,422805.18732558604,280877.64243965445,151617.9992966331,1744070.4626245557,206747.61216093664,492596.10542824666,155925.01670840872,106715.18080975402,135200.8548817849,189713.26364756405,185460.42137848615,175950.03573335303,101804.94977873866,106035.77909532376,184465.46482239448,221614.23439622682,460072.523268819,287354.46584792604,216142.98126421403,154185.48565042435,199039.63057766896,657251.3759937439,293988.8723625769,299554.11801649164,123563.4345587033,537310.7588026295,1495522.7146750481,2945378.397074881,159059.75049691217,201015.79082820076,485613.6727910911,494868.3635145924
533913.9976108038,172849.90873398416,181594.46770173433,215949.09883203532,584427.4930956827,206764.39358673512,211625.02828170193,91209.88604942859,105559.93971058892,138568.84868130612,114127.060276945,215115.4008881563,144617.5544765091,128519.90517620443,233296.33048383697,207025.0615721842,409611.829109695,162002.8161884187,94653.26063394459,385078.5336364006,280877.64243965445,151617.9992966331,1744070.4626245557,206747.61216093664,475791.77545355004,155925.01670840872,106715.18080975402,135200.8548817849,189228.0146576955,162396.28120454855,139100.47419729247,101804.94977873866,103395.05370410028,184465.46482239448,221614.23439622682,460072.523268819,287354.46584792604,216142.98126421403,136191.28280491533,199039.63057766896,657251.3759937439,293988.8723625769,249384.68411789843,123563.4345587033,537310.7588026295,1380140.613667069,2945378.397074881,149655.04215402092,199332.42982468827,451131.25124667294,476408.6455694152
533913.9976108038,172849.90873398416,181594.46770173433,214387.2217409334,560254.1914413352,167847.74978665085,207025.42960462964,91209.88604942859,99464.09347637619,138568.84868130612,112903.08393764921,215115.4008881563,144617.5544765091,128519.90517620443,233296.33048383697,188699.3953355996,390350.39432057645,162002.8161884187,79886.57765448875,346554.3853901777,275517.60205300443,151617.9992966331,1744070.4626245557,206747.61216093664,418866.31926598825,155925.01670840872,106715.18080975402,120460.47195249978,189228.0146576955,162396.28120454855,139100.47419729247,97941.43007592708,103395.05370410028,184465.46482239448,221614.23439622682,460072.523268819,287354.46584792604,203471.86617967833,136191.28280491533,199039.63057766896,657251.3759937439,284329.8466964433,231743.6702587042,123563.4345587033,537310.7588026295,1282435.3571237714,2945378.397074881,147435.2745161252,163043.91674398154,425869.5338698579,443123.7995251315
533913.9976108038,149559.37973897264,181594.46770173433,183617.56779636073,560254.1914413352,167847.74978665085,201843.24869093322,91209.88604942859,99464.09347637619,138568.84868130612,111819.27487174878,195847.10097713672,144331.61287662448,125646.71110112572,233296.33048383697,188699.3953355996,362024.2787226819,162002.8161884187,79886.57765448875,346554.3853901777,253468.20152131974,151617.9992966331,1661753.0157645997,206747.61216093664,395620.0846296775,155925.01670840872,106309.53098985285,120460.47195249978,184796.09287071918,162396.28120454855,139100.47419729247,97941.43007592708,103395.05370410028,181280.2268253084,187568.80058502732,397112.6532691665,286738.38332061126,162922.8915896144,136191.28280491533,199039.63057766896,657251.3759937439,275069.45802558376,207440.55345602613,118505.01617645353,537310.7588026295,1266512.3104199045,2945378.397074881,144460.15279650426,163043.91674398154,357504.4734439259,413826.05363586
518718.58279603586,149559.37973897264,181594.46770173433,183617.56779636073,495894.6749601505,167847.74978665085,187033.62588190247,91209.88604942859,99464.09347637619,138568.84868130612,102923.72093035941,181435.16972285358,133176.4039335763,117269.73804628466,233296.33048383697,187386.65112812456,353302.4904628474,148072.6390793731,79886.57765448875,346554.3853901777,253468.20152131974,148276.64237105905,1481016.8424169943,204547.26490389457,358251.57038990577,155925.01670840872,105371.46656097625,120460.47195249978,162825.568075368,162396.28120454855,139100.47419729247,97566.0568102564,103395.05370410028,161331.41171158414,187568.80058502732,397112.6532691665,282892.9875437592,162922.8915896144,132663.50076509055,192452.24330907344,657251.3759937439,265400.59603439725,207440.55345602613,116819.05935087166,488572.76585585857,1266512.3104199045,2814558.913901359,141772.0582154825,163043.91674398154,357504.4734439259,411199.7048514207
444422.102029739,149559.37973897264,181594.46770173433,183617.56779636073,472237.22736066143,166336.09068770526,187033.62588190247,91209.88604942859,99464.09347637619,138568.84868130612,102923.72093035941,166011.01674047494,130838.43443829585,117269.73804628466,213892.14192011664,187386.65112812456,353302.4904628474,148072.6390793731,79886.57765448875,346554.3853901777,242311.01967348484,148276.64237105905,1402774.5051962764,204547.26490389457,358251.57038990577,148230.61959597602,105371.46656097625,120460.47195249978,161964.7027852991,148303.83711942972,139100.47419729247,97566.0568102564,100943.32028804292,161331.41171158414,184663.0241563101,397112.6532691665,258874.93380763207,162922.8915896144,132663.50076509055,191096.61559822282,657251.3759937439,265400.59603439725,207440.55345602613,116819.05935087166,430515.93522583816,1179578.2610807803,2814558.913901359,141531.2607061058,159793.26001433068,335101.23721978004,405619.3539827183
444422.102029739,143350.2621317297,181594.46770173433,183617.56779636073,472237.22736066143,154383.14738646988,171605.17412085214,91209.88604942859,99464.09347637619,138568.84868130612,102923.72093035941,156959.93472921618,130838.43443829585,114337.30611105701,213892.14192011664,183618.61256852734,352310.21702375927,148072.6390793731,79886.57765448875,346554.3853901777,213682.67828778567,142603.42629091957,1402774.5051962764,204547.26490389457,358251.57038990577,148230.61959597602,93962.47346780785,108003.54578272358,159468.07727759343,144831.8055246789,136569.0691295768,97566.0568102564,100943.32028804292,161331.41171158414,184663.0241563101,397112.6532691665,249146.50212485486,158841.12024304338,132663.50076509055,182612.2198900465,610716.7013651552,265400.59603439725,192614.37848883777,116819.05935087166,430515.93522583816,1042527.0385305432,2814558.913901359,126295.38443594918,159793.26001433068,320659.68277192605,371215.1472876649
421758.77669870516,122590.15451107544,181594.46770173433,183617.56779636073,472237.22736066143,131810.01221122246,171605.17412085214,87461.97706826599,99464.09347637619,138568.84868130612,102923.72093035941,131668.95166848408,126952.74575844182,114238.12078521078,166785.220618965,157112.91073979525,328425.19437655807,142908.65915327426,79886.57765448875,346554.3853901777,213682.67828778567,142603.42629091957,1356331.3503018636,204547.26490389457,283081.3108344999,148230.61959597602,93962.47346780785,108003.54578272358,148402.5675362582,135000.68492999856,132084.5789284084,91453.8990228304,95123.29243567344,158167.68887306246,184663.0241563101,342781.83508102316,221623.9666448764,158833.16637678377,131416.61329854355,141758.73608399363,610716.7013651552,265400.59603439725,192614.37848883777,116819.05935087166,430515.93522583816,1042527.0385305432,2767356.332316588,126295.38443594918,159793.26001433068,320659.68277192605,358114.0100965155
339579.96216870745,122590.15451107544,140709.10074873045,183617.56779636073,472237.22736066143,131810.01221122246,131140.32080261863,86170.71722207828,99464.09347637619,138568.84868130612,102923.72093035941,117833.23043588543,126952.74575844182,105672.03925440006,166785.220618965,155347.99124341516,328425.19437655807,142908.65915327426,79886.57765448875,314909.14518806373,213682.67828778567,135480.84166073846,1308204.6719623904,204547.26490389457,283081.3108344999,148230.61959597602,93962.47346780785,108003.54578272358,148402.5675362582,131422.8023936539,130177.16396904943,91453.8990228304,92412.24864467645,158167.68887306246,184663.0241563101,342781.83508102316,203323.1495798945,157332.82370401098,123691.62902908899,141758.73608399363,610716.7013651552,235890.0525096825,192614.37848883777,116819.05935087166,396391.62208322063,1034798.8433769175,2767356.332316588,124347.37214910921,129811.25786480909,317522.5541004872,358114.0100965155
339579.96216870745,120586.78797102315,140709.10074873045,169242.37111583655,472237.22736066143,131810.01221122246,130314.57905339793,83081.24197646003,99464.09347637619,133356.04107795813,101202.11947139562,117833.23043588543,126952.74575844182,96587.20661381331,166785.220618965,151693.67058245064,317485.5535542601,138824.21468149225,76832.97786334847,298658.29338545713,213682.67828778567,132299.24589267047,1245350.315627253,204547.26490389457,283081.3108344999,144867.03866620502,93962.47346780785,104878.66710504256,144823.60408362962,130332.05331741176,128238.35759467291,84252.62535943634,92412.24864467645,153047.12689106277,174635.0039705662,342781.83508102316,203323.1495798945,151168.27169351894,123691.62902908899,138594.3902087598,610716.7013651552,226091.1378314477,184735.339654085,116819.05935087166,392209.1174048787,1034798.8433769175,2632901.0236527827,124347.37214910921,129811.25786480909,312318.40041471284,358114.0100965155
330835.12877811753,120586.78797102315,140709.10074873045,169242.37111583655,357317.227674401,131076.61464939424,130314.57905339793,83081.24197646003,99464.09347637619,107797.93481334043,97857.00248408651,116606.26893339922,114581.41192972545,96587.20661381331,166785.220618965,151693.67058245064,281473.64361368,127124.62782432018,75652.6278215649,256003.4131462052,213682.67828778567,132299.24589267047,1078723.81412865,204547.26490389457,283081.3108344999,144867.03866620502,92852.69885517014,93763.55444540769,144823.60408362962,124917.62233542082,128238.35759467291,84252.62535943634,90773.96658826563,153047.12689106277,170078.8583388207,246167.8633582273,203323.1495798945,151168.27169351894,120630.9898678305,138594.3902087598,533332.7242299105,226091.1378314477,176065.32223432767,116819.05935087166,382551.58375273406,965406.545748749,2352808.4703991697,105628.94330763195,129811.25786480909,283605.9808208059,297646.0996649331
311309.0647198438,120586.78797102315,140709.10074873045,169242.37111583655,357317.227674401,122186.11049030545,130314.57905339793,83081.24197646003,99464.09347637619,107797.93481334043,95126.11247438307,116606.26893339922,114581.41192972545,96587.20661381331,155174.0848916582,143682.09685279935,281473.64361368,127124.62782432018,75652.6278215649,246919.64763220138,213682.67828778567,126776.91259245292,1078723.81412865,204547.26490389457,267283.4429677726,141741.06259145692,92852.69885517014,93763.55444540769,144823.60408362962,124917.62233542082,124551.89285429573,84252.62535943634,89756.57515556853,146289.66365745076,170078.8583388207,246167.8633582273,181769.0430970507,151168.27169351894,120630.9898678305,131273.4665032229,533332.7242299105,225543.7012309386,158238.90678022365,116819.05935087166,382551.58375273406,965406.545748749,2030910.0471914732,105628.94330763195,129811.25786480909,283605.9808208059,267868.75888604653
310396.10206818546,113279.47004369098,140709.10074873045,169242.37111583655,357317.227674401,122186.11049030545,130314.57905339793,81825.21124142934,99464.09347637619,107797.93481334043,93890.56713365935,116606.26893339922,111027.3267189706,92812.51878211522,155174.0848916582,135870.66869051984,277368.04342336435,121059.24443297728,75652.6278215649,246919.64763220138,213682.67828778567,122674.71169693716,985925.476118965,204547.26490389457,223969.73971082963,141741.06259145692,85732.91488198446,93763.55444540769,142482.8221274389,124917.62233542082,121049.4465747063,83298.92417646217,82944.42140125236,146289.66365745076,168199.2903501548,246167.8633582273,150251.40472737976,139223.27070024086,116475.29177485059,116216.82916401359,533332.7242299105,221544.7358176648,153242.50608033847,116819.05935087166,314708.1805592794,924317.6518699159,2030910.0471914732,105628.94330763195,129811.25786480909,283605.9808208059,262407.71130446176
