F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
445743266.9688827,229543525.127103,217163942.18590832,193629185.32315233,138320456.05054677,639750305.2074656,75652147.59662384,485497264.9000641,269683979.334254,433607065.6378588,200569353.68067127,449429015.0809703,70640016.66165753,248070045.69498545,300614256.8621704,377696273.38641113,709379152.2273227,269845157.99339175,456567991.1424096,261130197.51978472,230842484.94214934,321935502.9596493,213496449.26201317,482009678.77622575,222140962.279555,551159599.9322109,280292374.43241954,353434976.4531438,354123458.821756,1033394080.6954756,264572815.15683833,165999886.67902806,241969066.33533323,289356718.9279497,305744043.93124205,328382707.3777733,364476807.35998976,134401860.02990645,257153769.44222653,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,448034211.54920375,140572735.4544207,231319257.6294508,208185513.56081617,406787739.6210005,133107953.80870375,522205585.8164824,338348846.023337
445743266.9688827,229543525.127103,217163942.18590832,193629185.32315233,96437263.64807056,639750305.2074656,75652147.59662384,485497264.9000641,269683979.334254,433607065.6378588,144140003.07591137,339240238.13297594,70640016.66165753,248070045.69498545,300614256.8621704,377696273.38641113,709379152.2273227,269845157.99339175,456567991.1424096,251472545.95381975,230842484.94214934,293983444.63411605,213496449.26201317,482009678.77622575,222140962.279555,551159599.9322109,280292374.43241954,353434976.4531438,354123458.821756,671628347.3559961,264572815.15683833,165999886.67902806,241969066.33533323,289356718.9279497,282371889.9890815,328382707.3777733,364476807.35998976,134401860.02990645,257153769.44222653,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,448034211.54920375,140572735.4544207,231319257.6294508,208185513.56081617,406787739.6210005,133107953.80870375,522205585.8164824,338348846.023337
445743266.9688827,229543525.127103,217163942.18590832,193629185.32315233,96437263.64807056,636182966.2505995,75652147.59662384,485497264.9000641,183410158.4353754,433607065.6378588,144140003.07591137,339240238.13297594,70640016.66165753,248070045.69498545,300614256.8621704,377696273.38641113,709379152.2273227,269845157.99339175,456567991.1424096,210520421.87144133,230842484.94214934,293983444.63411605,213496449.26201317,482009678.77622575,222140962.279555,551159599.9322109,280292374.43241954,353434976.4531438,337823221.4407488,671628347.3559961,264572815.15683833,165999886.67902806,241969066.33533323,158771827.07923836,251706379.58707014,328382707.3777733,364476807.35998976,134401860.02990645,257153769.44222653,357267246.59550667,277239357.0031243,328773882.3546214,567904639.5043712,448034211.54920375,140572735.4544207,231319257.6294508,208185513.56081617,406787739.6210005,133107953.80870375,505655981.0386895,338348846.023337
445743266.9688827,229543525.127103,217163942.18590832,193629185.32315233,96437263.64807056,636182966.2505995,75652147.59662384,485497264.9000641,183410158.4353754,289942715.1163454,144140003.07591137,212362956.18960047,70640016.66165753,248070045.69498545,300614256.8621704,316455723.55113316,709379152.2273227,269845157.99339175,456567991.1424096,210520421.87144133,230842484.94214934,293983444.63411605,213496449.26201317,482009678.77622575,222140962.279555,551159599.9322109,280292374.43241954,353434976.4531438,306222839.9313787,671628347.3559961,264572815.15683833,165999886.67902806,241969066.33533323,158771827.07923836,251706379.58707014,328382707.3777733,364476807.35998976,134401860.02990645,257153769.44222653,272196975.6020586,277239357.0031243,328773882.3546214,567904639.5043712,448034211.54920375,140572735.4544207,231319257.6294508,208185513.56081617,406787739.6210005,133107953.80870375,505655981.0386895,338348846.023337
445743266.9688827,229543525.127103,217163942.18590832,154224461.7926429,96437263.64807056,603444359.0001255,75652147.59662384,316782167.6128685,183410158.4353754,289942715.1163454,144140003.07591137,212362956.18960047,70640016.66165753,248070045.69498545,300614256.8621704,200824560.83993453,709379152.2273227,269845157.99339175,456567991.1424096,159797070.3881593,230842484.94214934,221662197.07532987,213496449.26201317,482009678.77622575,222140962.279555,551159599.9322109,280292374.43241954,353434976.4531438,306222839.9313787,671628347.3559961,264572815.15683833,165999886.67902806,241969066.33533323,158771827.07923836,251706379.58707014,328382707.3777733,364476807.35998976,134401860.02990645,257153769.44222653,272196975.6020586,277239357.0031243,328773882.3546214,567904639.5043712,448034211.54920375,140572735.4544207,231319257.6294508,208185513.56081617,406787739.6210005,133107953.80870375,505655981.0386895,309171269.9904557
445743266.9688827,229543525.127103,217163942.18590832,154224461.7926429,95956315.86688527,603444359.0001255,75652147.59662384,316782167.6128685,164301369.1754614,289942715.1163454,144140003.07591137,212362956.18960047,70640016.66165753,248070045.69498545,300614256.8621704,200824560.83993453,709379152.2273227,269845157.99339175,456567991.1424096,159797070.3881593,230842484.94214934,221662197.07532987,213496449.26201317,482009678.77622575,222140962.279555,551159599.9322109,280292374.43241954,353434976.4531438,306222839.9313787,671628347.3559961,264572815.15683833,165999886.67902806,241969066.33533323,158771827.07923836,251706379.58707014,328382707.3777733,364476807.35998976,134401860.02990645,49469046.18538952,272196975.6020586,277239357.0031243,328773882.3546214,567904639.5043712,448034211.54920375,140572735.4544207,231319257.6294508,208185513.56081617,406787739.6210005,133107953.80870375,505655981.0386895,309171269.9904557
445743266.9688827,229543525.127103,217163942.18590832,154224461.7926429,91336143.98069903,603444359.0001255,75652147.59662384,316782167.6128685,164301369.1754614,289942715.1163454,144140003.07591137,212362956.18960047,70640016.66165753,248070045.69498545,300614256.8621704,200824560.83993453,709379152.2273227,269845157.99339175,456567991.1424096,159797070.3881593,230842484.94214934,221662197.07532987,213496449.26201317,482009678.77622575,222140962.279555,551159599.9322109,280292374.43241954,353434976.4531438,306222839.9313787,671628347.3559961,264572815.15683833,165999886.67902806,241969066.33533323,121472135.37255803,251706379.58707014,328382707.3777733,364476807.35998976,134401860.02990645,49469046.18538952,272196975.6020586,277239357.0031243,328773882.3546214,567904639.5043712,448034211.54920375,140572735.4544207,231319257.6294508,208185513.56081617,406787739.6210005,133107953.80870375,501188660.5210843,309171269.9904557
445743266.9688827,229543525.127103,217163942.18590832,154224461.7926429,91336143.98069903,603444359.0001255,75652147.59662384,316782167.6128685,164301369.1754614,289942715.1163454,144140003.07591137,212362956.18960047,42399791.504167564,248070045.69498545,229846862.54407233,200824560.83993453,709379152.2273227,269845157.99339175,456567991.1424096,159797070.3881593,230842484.94214934,221662197.07532987,213496449.26201317,482009678.77622575,222140962.279555,551159599.9322109,280292374.43241954,353434976.4531438,306222839.9313787,671628347.3559961,264572815.15683833,165999886.67902806,78437107.49131873,121472135.37255803,251706379.58707014,328382707.3777733,364476807.35998976,134401860.02990645,49469046.18538952,272196975.6020586,257652134.56827408,328773882.3546214,347881949.2457315,448034211.54920375,140572735.4544207,231319257.6294508,208185513.56081617,406787739.6210005,133107953.80870375,501188660.5210843,309171269.9904557
445743266.9688827,229543525.127103,217163942.18590832,119503655.04223411,91336143.98069903,603444359.0001255,75652147.59662384,316782167.6128685,164301369.1754614,289942715.1163454,144140003.07591137,212362956.18960047,42399791.504167564,248070045.69498545,229846862.54407233,200824560.83993453,709379152.2273227,269845157.99339175,456567991.1424096,159797070.3881593,230842484.94214934,221662197.07532987,213496449.26201317,482009678.77622575,222140962.279555,551159599.9322109,280292374.43241954,353434976.4531438,306222839.9313787,671628347.3559961,264572815.15683833,165999886.67902806,78437107.49131873,121472135.37255803,251706379.58707014,328382707.3777733,364476807.35998976,134401860.02990645,49469046.18538952,272196975.6020586,257652134.56827408,328773882.3546214,347881949.2457315,448034211.54920375,140572735.4544207,231319257.6294508,208185513.56081617,406787739.6210005,133107953.80870375,501188660.5210843,309171269.9904557
445743266.9688827,229543525.127103,217163942.18590832,119503655.04223411,91336143.98069903,603444359.0001255,64938639.66760561,232908599.44599697,164301369.1754614,289942715.1163454,122673552.96094845,212362956.18960047,42399791.504167564,248070045.69498545,229846862.54407233,200824560.83993453,709379152.2273227,269845157.99339175,434120057.99552876,159797070.3881593,230842484.94214934,221662197.07532987,213496449.26201317,482009678.77622575,222140962.279555,551159599.9322109,280292374.43241954,353434976.4531438,306222839.9313787,671628347.3559961,264572815.15683833,165999886.67902806,78437107.49131873,121472135.37255803,251706379.58707014,328382707.3777733,364476807.35998976,134401860.02990645,49469046.18538952,272196975.6020586,257652134.56827408,317843961.07049996,347881949.2457315,448034211.54920375,140572735.4544207,231319257.6294508,208185513.56081617,406787739.6210005,125268371.98341513,501188660.5210843,309171269.9904557
445743266.9688827,229543525.127103,217163942.18590832,119503655.04223411,91336143.98069903,603444359.0001255,64938639.66760561,232908599.44599697,164301369.1754614,289942715.1163454,122673552.96094845,212362956.18960047,42399791.504167564,248070045.69498545,229846862.54407233,200824560.83993453,709379152.2273227,269845157.99339175,379850218.6102,159797070.3881593,230842484.94214934,221662197.07532987,213496449.26201317,247685309.76157808,170152777.2449798,551159599.9322109,280292374.43241954,353434976.4531438,306222839.9313787,671628347.3559961,264572815.15683833,165999886.67902806,78437107.49131873,121472135.37255803,251706379.58707014,328382707.3777733,364476807.35998976,134401860.02990645,49469046.18538952,272196975.6020586,257652134.56827408,317843961.07049996,347881949.2457315,448034211.54920375,140572735.4544207,231319257.6294508,208185513.56081617,406787739.6210005,125268371.98341513,501188660.5210843,309171269.9904557
445743266.9688827,229543525.127103,217163942.18590832,119503655.04223411,91336143.98069903,603444359.0001255,64938639.66760561,188080761.7111775,164301369.1754614,289942715.1163454,122673552.96094845,212362956.18960047,42399791.504167564,248070045.69498545,229846862.54407233,200824560.83993453,709379152.2273227,269845157.99339175,379850218.6102,159797070.3881593,230842484.94214934,221662197.07532987,213496449.26201317,247685309.76157808,170152777.2449798,551159599.9322109,280292374.43241954,353434976.4531438,285260587.4806497,671628347.3559961,264572815.15683833,165999886.67902806,78437107.49131873,121472135.37255803,251706379.58707014,328382707.3777733,364476807.35998976,134401860.02990645,49469046.18538952,272196975.6020586,257652134.56827408,316307705.0621057,347881949.2457315,443249277.2859233,126744438.14729036,231319257.6294508,208185513.56081617,406787739.6210005,125268371.98341513,501188660.5210843,309171269.9904557
426416063.4455947,229543525.127103,217163942.18590832,119503655.04223411,91336143.98069903,603444359.0001255,64938639.66760561,188080761.7111775,164301369.1754614,106657965.12554091,100021338.32665437,212362956.18960047,42399791.504167564,248070045.69498545,229846862.54407233,200824560.83993453,709379152.2273227,269845157.99339175,379850218.6102,159797070.3881593,157240109.9839302,221662197.07532987,173217884.71551344,247685309.76157808,170152777.2449798,551159599.9322109,280292374.43241954,353434976.4531438,226529763.5843898,662465367.227968,127298185.36263834,165999886.67902806,78437107.49131873,121472135.37255803,251706379.58707014,328382707.3777733,364476807.35998976,134401860.02990645,49469046.18538952,272196975.6020586,257652134.56827408,316307705.0621057,172511408.505542,399523040.0019615,126744438.14729036,231319257.6294508,208185513.56081617,406787739.6210005,125268371.98341513,501188660.5210843,309171269.9904557
426416063.4455947,229543525.127103,217163942.18590832,119503655.04223411,88147445.96624309,603444359.0001255,64938639.66760561,188080761.7111775,164301369.1754614,106657965.12554091,100021338.32665437,212362956.18960047,42399791.504167564,248070045.69498545,229846862.54407233,200824560.83993453,321744121.1786079,269845157.99339175,379850218.6102,148902322.4269424,157240109.9839302,221662197.07532987,173217884.71551344,247685309.76157808,170152777.2449798,551159599.9322109,280292374.43241954,353434976.4531438,226529763.5843898,662465367.227968,127059379.48557784,165999886.67902806,78437107.49131873,121472135.37255803,251706379.58707014,264449210.30063382,358269805.0311696,134401860.02990645,49469046.18538952,272196975.6020586,257652134.56827408,316307705.0621057,172511408.505542,399523040.0019615,126744438.14729036,231319257.6294508,208185513.56081617,406787739.6210005,122806437.46877378,501188660.5210843,309171269.9904557
426416063.4455947,229543525.127103,186236331.23952886,88493297.7465564,88147445.96624309,603444359.0001255,64938639.66760561,188080761.7111775,164301369.1754614,106657965.12554091,100021338.32665437,212362956.18960047,42399791.504167564,248070045.69498545,229846862.54407233,200824560.83993453,321744121.1786079,269845157.99339175,379850218.6102,148902322.4269424,157240109.9839302,221662197.07532987,173217884.71551344,247685309.76157808,132269990.02668086,551159599.9322109,280292374.43241954,323198427.2334085,226529763.5843898,662465367.227968,127059379.48557784,165999886.67902806,78437107.49131873,121472135.37255803,251706379.58707014,264449210.30063382,328879785.28335303,134401860.02990645,49469046.18538952,272196975.6020586,257652134.56827408,316307705.0621057,172511408.505542,314179513.52025956,126744438.14729036,231319257.6294508,208185513.56081617,406787739.6210005,122806437.46877378,501188660.5210843,309171269.9904557
