F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
123156.16986784968,196905.74324621615,108428.68246762644,194986.46544240194,178047.65851950424,231952.75993757462,825468.3166512336,83036.18024707685,1810591.7260929176,384059.8953712568,173879.32743457024,83998.72958876737,310876.1940929959,143616.3346019558,139813.71535903358,350391.42886099085,86078.10642863174,288574.6937704844,246335.1180055672,7535038.823899543,118320.18778030018,155841.68373722324,261711.87434345222,125402.73405212307,303036.65030570846,144488.75393775984,103977.88513644606,85197.66154378901,348091.60806404124,209850.86174361926,1252135.0033352314,130087.85674425277,114004.23206453433,182293.37024826495,119060.98349215068,87866.07001079834,130979.02922595198,116760.82823116417,825766.9470907275,136618.72194108964,209326.49367331926,374455.69186819403,119270.14578530553,136853.08562930755,97252.46292287631,111849.22020448698,182102.55150403452,769040.2763758224,203616.24777976982,136659.7231316922,153801.29422294337
123156.16865895898,196905.70528921092,108428.6592226095,194986.44969218908,178046.54854149104,231952.30222149866,825468.2770589041,83036.1800536412,1810591.7260929176,384059.89504237036,173879.30897791695,83998.7274230752,310876.19007098296,143616.33125888236,139813.7146619317,350391.4288547888,86078.10616297703,288574.67917858466,246335.112249237,7535038.784266763,118320.18717482359,155841.68373722324,261711.8743216028,125402.70864221807,303036.6495495526,144488.7538029522,103977.88513644606,85197.65913780026,348091.60806404124,209850.85871650072,1252135.0033352314,130087.80257276776,114004.20417445131,182293.36957919772,119060.90271980465,87866.07000807453,130979.02912057415,116760.82156772581,825766.9470907275,136617.92700556357,209326.49367331926,374455.67889814486,119270.14281929206,136853.0791116542,97252.46292287631,111849.22020448698,182102.4905835333,769040.2762261528,203616.24777976982,136659.7221789878,153801.206944458
123156.16682068334,196905.6987840401,108428.63301241031,194986.3727973071,178045.4079409988,231952.19307677963,825468.2770589041,83036.1800536412,1810591.4279973411,384059.8943923579,173879.3066807433,83998.72589272066,310876.19007098296,143616.3309022674,139813.70935516182,350391.4288388291,86078.10604274916,288574.43918542843,246335.112249237,7535038.762512458,118320.18516441269,155841.68373722324,261711.8743216028,125402.70435719653,303036.23935604666,144488.7538029522,103977.85320977648,85197.65107623208,348091.60731486825,209850.85871650072,1252135.001836029,130087.55188361308,114004.13646473446,182293.3690948902,119059.78726535589,87866.07000807453,130979.02905528355,116760.82141154006,825766.9470907275,136617.83481064107,209326.4929524965,374455.67889814486,119270.1025116882,136853.07377126013,97252.42390058652,111849.2138610745,182102.4905835333,769040.2722386521,203616.23531447485,136659.7221789878,153801.206944458
123156.16247349273,196905.6987840401,108428.59617320036,194986.3727973071,178045.4079409988,231952.05712524254,825468.2770589041,83036.1800536412,1810581.8765929295,384059.8943923579,173879.30386911533,83998.72547964557,310876.19007098296,143616.32977117752,139813.70935516182,350391.4288388291,86078.10603489446,288573.9350321538,246335.04259326856,7535038.762512458,118320.18353812223,155841.67152317867,261711.8743216028,125402.70012737431,303035.9868172156,144488.753541081,103977.82257438355,85197.65107623208,348091.60660811776,209850.8477825222,1252135.001836029,130087.03950021153,114004.13646473446,182293.36897373432,119059.7762849372,87866.07000707161,130979.0289757324,116760.82141154006,825766.9435782809,136617.50465387182,209326.48725067507,374455.42224694474,119270.1025116882,136853.07345019604,97252.39096813499,111849.2138610745,182102.4905835333,769040.2720100757,203616.2214148885,136659.72206384185,153801.206944458
123156.1624341257,196905.6265322372,108428.58566852262,194986.175394562,178045.4079409988,231952.05712524254,825468.2770589041,83036.17956949623,1810581.8765929295,384059.8926037478,173879.30386911533,83998.72451409728,310876.19007098296,143616.32485153244,139813.70935516182,350391.42882991035,86078.10576509782,288573.9350321538,246335.03011317202,7535038.761534422,118320.1824870318,155841.67116056598,261711.8742510162,125402.69581327916,303035.4290209519,144488.753541081,103977.82257438355,85197.6497500573,348091.60478426696,209850.8477825222,1252135.0013807046,130087.03950021153,114004.09490039949,182293.36828522745,119059.73151765265,87866.07000634368,130979.0289757324,116760.81628643922,825766.9013686997,136616.39511212075,209326.4842907462,374455.3929222266,119270.08346640233,136853.07345019604,97252.38906727206,111849.20366490766,182102.4895436534,769040.2718833612,203616.2214148885,136659.72016831517,153801.206944458
123156.16214831822,196905.49106923834,108428.53044429261,194986.175394562,178044.09780611395,231951.24561307137,825468.2770589041,83036.17936991907,1810581.8765929295,384059.89188219735,173879.30386911533,83998.72091736214,310876.1896464778,143616.32340371993,139813.70618568882,350391.42882991035,86078.10549159581,288573.9102373897,246335.00310593916,7535038.742651549,118320.18007488079,155841.64919281093,261711.87314120296,125402.69168065298,303035.38643539284,144488.75151789052,103977.80360210709,85197.6497500573,348091.60478426696,209850.8477825222,1252134.9874117053,130087.01580680357,114004.07943128343,182293.36828522745,119059.73151765265,87866.07000054837,130979.0289757324,116760.79070665927,825766.900604057,136615.12538179095,209326.46322800638,374455.38809201174,119270.08346640233,136853.07152113668,97252.38895696157,111849.20366490766,182102.4895436534,769040.2718833612,203616.2133617357,136659.72016831517,153801.19719916955
123156.16214831822,196905.45763274742,108428.50916270218,194986.1002860482,178042.69074106842,231950.66751395617,825468.2770589041,83036.17908246732,1810569.9322694654,384059.89182767697,173879.27000678395,83998.71364663851,310876.1873494418,143616.32224970896,139813.70609356853,350391.42882991035,86078.10506458176,288573.9102373897,246335.00180054246,7535038.73928971,118320.18007488079,155841.6272683082,261711.87087008936,125402.67972861817,303035.1445011379,144488.75151789052,103977.80360210709,85197.64531417334,348091.6047329152,209850.8477825222,1252134.9839628069,130087.01580680357,114004.07800769016,182293.36828522745,119059.58330468243,87866.07000054837,130979.02886590132,116760.79070665927,825766.874269399,136615.12538179095,209326.46322800638,374454.87173993053,119270.07138421715,136853.0714871734,97252.37685970435,111849.20342424768,182102.16204160874,769040.2717266688,203616.20755665132,136659.71773993762,153801.16697741312
123156.16214831822,196905.45763274742,108428.49439444543,194985.9316645529,178042.67456557488,231950.22654113948,825468.239860815,83036.17908246732,1810564.59698472,384059.89144829975,173879.26910558183,83998.70949975122,310876.17902773526,143616.32181616177,139813.7052405542,350391.42882991035,86078.10506458176,288573.73629190476,246334.99944769946,7535038.73928971,118320.18007488079,155841.614398002,261711.87034644268,125402.67281414033,303035.06597852113,144488.74982218162,103977.77665790523,85197.64349899837,348091.6047329152,209850.8477825222,1252134.983401631,130086.3366138272,114004.06803901478,182293.36823761318,119059.07226484838,87866.07000054837,130979.02886590132,116760.78232814689,825766.842170027,136615.12538179095,209326.45300318947,374454.87173993053,119270.06843573526,136853.07053797552,97252.34904555955,111849.1912602404,182101.63517221928,769040.2717266688,203616.20755665132,136659.71743385933,153801.16395396937
123156.16214831822,196905.4470206936,108428.49439444543,194985.9316645529,178040.91886481017,231949.75996980444,825468.1850249339,83036.178686499,1810560.8461166513,384059.8898893084,173879.26910558183,83998.70176097644,310876.17902773526,143616.32164964546,139813.70057284134,350391.4288072411,86078.10506458176,288573.5447851019,246334.99944769946,7535038.73928971,118320.17912966403,155841.58337067591,261711.87017623003,125402.67096428484,303034.9107399792,144488.7490066884,103977.74960921313,85197.64349899837,348091.6045738894,209850.8477825222,1252134.9803512443,130086.31749043909,114004.01459751966,182293.36803017143,119058.93767310471,87866.06999876242,130979.02867923798,116760.77996461302,825766.842170027,136615.12538179095,209326.44752020366,374454.87173993053,119270.05685402911,136853.067088608,97252.34839116741,111849.19081025179,182101.18795341614,769040.271640332,203616.2066945632,136659.71418121704,153801.16395396937
123156.16214831822,196905.33163413763,108428.48594159912,194985.7450240568,178039.31571238255,231949.40558440133,825468.1694293511,83036.17827127424,1810560.8461166513,384059.8896748313,173879.26910558183,83998.69321551804,310876.17822728603,143616.32134800582,139813.69955394272,350391.4288021007,86078.10497851158,288573.5447851019,246334.99060612268,7535038.70057411,118320.17912966403,155841.5677307983,261711.86977760936,125402.67096428484,303034.9107399792,144488.7490066884,103977.68498314622,85197.64188651656,348091.6045738894,209850.8477825222,1252134.9773606597,130086.31389304019,114004.00595316384,182293.36802363023,119058.77284043423,87866.06999858661,130979.02864650039,116760.77617579834,825766.820617753,136613.65998179538,209326.44358063967,374454.6087140046,119270.05685402911,136853.06275196304,97252.32963703654,111849.18812851272,182100.68511695886,769040.2704379639,203616.18967236084,136659.71418121704,153801.1351666089
123156.1607060076,196905.321013426,108428.46286840488,194985.7450240568,178039.30869585884,231949.21249319008,825468.1036975748,83036.17722771804,1810557.6927278778,384059.88785436266,173879.26673050327,83998.69321551804,310876.168228949,143616.32056445838,139813.69251955993,350391.4287838843,86078.10497851158,288573.4787038789,246334.9681710164,7535038.690314127,118320.17912966403,155841.56749564986,261711.86858038724,125402.66994946248,303034.81071315263,144488.7490066884,103977.68498314622,85197.64120009623,348091.6042435093,209850.8477825222,1252134.9773606597,130086.31389304019,114003.98122971616,182293.36787319186,119058.77284043423,87866.06999616289,130979.02850504,116760.77511322415,825766.7968680525,136613.6597664111,209326.43752589542,374454.56944324635,119270.05342285334,136853.05830514702,97252.32790597324,111849.16198876548,182100.0746685386,769040.2704379639,203616.18967236084,136659.71307644687,153801.13008855868
123156.15899988583,196905.321013426,108428.4514944309,194985.7450240568,178039.30869585884,231948.7617427973,825468.1036975748,83036.17539209715,1810554.3249996514,384059.88365812594,173879.26058650296,83998.69052975895,310876.168228949,143616.32013988323,139813.6890261129,350391.4287430394,86078.10485307568,288573.45023760793,246334.9656435676,7535038.690314127,118320.17881070651,155841.56738559742,261711.86858038724,125402.6607507218,303034.3859359809,144488.7485440125,103977.66374117063,85197.64109327536,348091.6041958897,209850.8439520433,1252134.9705272198,130085.87380022644,114003.92427010906,182293.36655104422,119058.74313190133,87866.06999525444,130979.02850504,116760.77248150893,825766.7609696133,136613.6597664111,209326.4353528393,374454.56944324635,119270.05342285334,136853.05830514702,97252.32790597324,111849.16198876548,182100.0746685386,769040.2704379639,203616.18967236084,136659.71192720375,153801.13008855868
123156.15883753658,196905.321013426,108428.44573919717,194985.57148805438,178039.30869585884,231948.7617427973,825468.1014309401,83036.17369399918,1810554.3249996514,384059.8809676024,173879.25167442884,83998.6880846744,310876.168228949,143616.32013988323,139813.6890261129,350391.4287156827,86078.10485307568,288573.3027143981,246334.9656435676,7535038.690314127,118320.17861849113,155841.52969947737,261711.86858038724,125402.6607507218,303033.88953078736,144488.74820843173,103977.66374117063,85197.6407803962,348091.6041958897,209850.8439520433,1252134.9700614999,130085.87380022644,114003.92427010906,182293.36655104422,119058.733314249,87866.06999429928,130979.02844299105,116760.76490096674,825766.7609696133,136613.1141992572,209326.4335427174,374454.4430047129,119270.05342285334,136853.05830514702,97252.26243683453,111849.15556629084,182100.0746685386,769040.2689036452,203616.18706023545,136659.70941163096,153801.11717461888
123156.15883753658,196905.23949702445,108428.43145584117,194985.45535760408,178039.30869585884,231948.7578625015,825468.0641907128,83036.1725751767,1810554.3249996514,384059.87934452854,173879.25167442884,83998.68150529252,310876.16729071573,143616.31988493417,139813.6859795031,350391.4287088275,86078.10477515314,288573.2688972969,246334.9656435676,7535038.663384468,118320.17703460285,155841.4536282853,261711.86858038724,125402.6607507218,303033.85205791285,144488.74795008247,103977.62959538407,85197.63912642372,348091.6034050392,209850.84371808238,1252134.9570217042,130085.7634914874,114003.9144690543,182293.36655104422,119058.30722191278,87866.06999392848,130979.02844299105,116760.76312088258,825766.760654202,136613.1141992572,209326.4326403038,374454.4430047129,119270.05212895642,136853.05747620677,97252.25088374814,111849.15260576767,182100.0746685386,769040.2689036452,203616.1805853304,136659.70680459274,153801.11717461888
123156.15878366338,196905.23949702445,108428.43145584117,194985.44603718707,178039.20198109717,231948.7578625015,825468.0413846148,83036.172434771,1810554.209038277,384059.8763673798,173879.23028045736,83998.67719396435,310876.1631877575,143616.31971965192,139813.6859795031,350391.4286733242,86078.10465468797,288573.25861558464,246334.95875660077,7535038.653064042,118320.17624042048,155841.4536282853,261711.86858038724,125402.65735904803,303033.69897413015,144488.7472779211,103977.5642560837,85197.63912642372,348091.6024876292,209850.84371808238,1252134.956828476,130085.7634914874,114003.9144690543,182293.3664607397,119058.13091935082,87866.0699917954,130979.02842306967,116760.75291676274,825766.7555164204,136612.8355772894,209326.4308803847,374454.4321248695,119270.04736426043,136853.0560208986,97252.25088374814,111849.15072950369,182099.96556670225,769040.2667758157,203616.1786068749,136659.70520815693,153801.1134281033
