F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
3336904.130779717,2443201.880503773,3958871.585397095,4559707.776976924,3477175.1594047626,3750376.449006152,4177195.7485168045,7315029.99237444,2279303.146994881,5827457.122865985,5028426.5093926955,12100781.473250296,2169561.2687280905,10643615.289706023,929674.9979230771,26494828.15889101,2794607.6376232,12930970.120909614,1869257.0360821649,3164210.366212849,8565263.315034358,14026405.707487121,3451482.6134061576,5858001.321311251,6786104.998226391,875602.819730323,2817463.724238728,13135900.811603498,7813149.731104563,4762422.26114339,8414928.971875113,2983248.685035291,4625403.982167647,11269476.431566082,4491690.543909899,2620357.853613981,4229889.8348357845,3718788.2984100236,1262269.459833498,14486913.028547402,6182686.574287469,2399655.598475751,7093941.8812209815,9952280.305661151,3415558.183583336,5173885.893321142,3425839.748857891,1516734.4853956676,5647691.412037445,9326485.229384055,2628689.9616798917
3336904.130779717,2443201.880503773,3958855.931320801,4559705.450601337,3477168.8553734035,3750376.449006152,4177192.3572393935,7315029.878414213,2279303.146994881,5827456.865697917,5028425.496036354,12100781.473250296,2169561.155602534,10643613.49112809,929666.7392136063,26494815.161719266,2794588.9944404997,12930909.654595332,1869255.474445926,3164210.366212849,8565262.060357224,14026404.49187408,3450409.2627056646,5857999.364656026,6786104.998226391,875602.819730323,2817463.724238728,13135855.485881036,7813149.731104563,4762400.282392087,8414928.967187239,2983246.5784006775,4625403.982167647,11269456.529229179,4491690.272874917,2620357.853613981,4229889.480405086,3718787.196917582,1262266.5184055702,14486912.080579441,6182684.394048436,2399655.598475751,7093938.123040763,9952280.305661151,3415512.8553248234,5173885.893321142,3425834.5087453015,1516734.1792164706,5647691.412037445,9326408.49589892,2628682.319481615
3336903.26062271,2443200.4661080088,3958842.6253462574,4559705.450601337,3477168.8553734035,3750145.5208521467,4177192.3572393935,7315028.221556655,2279302.190077383,5827456.865697917,5028425.2962664645,12100778.90407167,2169560.438183533,10643605.487579262,929656.7482835683,26494815.161719266,2794585.018522138,12930908.040680863,1869254.845134329,3164210.366212849,8565261.329797016,14026392.014923183,3449473.7672656383,5857998.455404831,6786104.998226391,875596.1564721139,2817463.6165278205,13135851.711011447,7813143.485924487,4762396.595923148,8414928.967187239,2983246.5784006775,4625402.721515417,11269429.467674071,4491688.35843901,2620357.8332663337,4229889.480405086,3718787.196917582,1262265.3159204803,14486909.663688563,6182684.394048436,2399655.2969036554,7093916.343182606,9952248.449232725,3415491.2125831405,5173881.97643124,3425831.8535079383,1516733.9725911564,5647689.986890284,9326406.7547153,2628676.9741940754
3336897.916643302,2443200.072691909,3958785.9225908625,4559704.090425162,3477168.8553734035,3750145.5208521467,4177190.9726570323,7315023.55148686,2279300.172655564,5827456.650771999,5028424.610687741,12100778.90407167,2169560.438183533,10643603.325951237,929651.9949664501,26494799.022406437,2794583.828905985,12930908.040680863,1869254.353057211,3164210.185003456,8565261.27209805,14025907.506059503,3448908.410367217,5857997.696927224,6786104.998226391,875595.9049984618,2817463.0580437686,13135845.160450662,7813143.485924487,4762354.389627851,8414928.967187239,2983240.8685244396,4625400.411467768,11269429.467674071,4491688.35843901,2620357.8332663337,4229889.480405086,3718787.196917582,1262254.6821305114,14486909.627824768,6182684.394048436,2399655.049869327,7093883.013916681,9952169.329747893,3415469.1252192585,5173880.870311555,3425831.8535079383,1516733.9725911564,5647689.986890284,9326320.791526664,2628676.9741940754
3336883.6926275515,2443197.677804353,3958783.232411682,4559700.363349505,3477166.0602397146,3749955.9553193953,4177190.950388983,7315023.55148686,2279300.172655564,5827456.302258439,5028424.610687741,12100778.90407167,2169560.218071502,10643592.66015865,929651.9949664501,26494797.14202158,2794583.828905985,12930856.136300137,1869253.0397178002,3164209.6648430503,8565261.27209805,14025907.506059503,3447646.8919176543,5857997.696927224,6786104.998226391,875595.4352192732,2817463.0580437686,13135845.160450662,7813143.485924487,4762159.168475392,8414928.967187239,2983240.8685244396,4625400.29939015,11269429.467674071,4491688.274129519,2620357.7547374493,4229889.480405086,3718787.196917582,1262254.6821305114,14486909.181717604,6182683.57469816,2399655.049869327,7093868.1077227155,9952158.55869996,3415424.135822116,5173879.216258505,3425831.8535079383,1516733.9545856847,5647689.952793254,9326305.091993514,2628676.9741940754
3336883.6926275515,2443197.677804353,3958763.5555941244,4559695.314312925,3477161.4929280696,3749936.909817441,4177190.950388983,7315023.366243758,2279299.8850544714,5827456.302127814,5028424.610687741,12100774.658916615,2169559.7828121455,10643591.666475946,929650.0406786904,26494797.14202158,2794573.2373340437,12930799.390468724,1869253.0397178002,3164209.663648493,8565261.27209805,14025877.780739928,3447646.8919176543,5857997.696927224,6786086.874229563,875594.5782838229,2817462.2275713873,13135824.921342302,7813139.935065272,4762159.168475392,8414928.92296802,2983238.672587239,4625394.115944341,11269420.796104992,4491687.081230048,2620357.7547374493,4229888.2648519585,3718783.8928270824,1262250.4926217543,14486908.199827427,6182680.381319222,2399654.754796384,7093868.1077227155,9952083.422731498,3415424.135822116,5173863.581095768,3425831.8535079383,1516733.8564562453,5647679.6989936195,9326250.750253193,2628669.4309993647
3336883.6926275515,2443196.182027607,3958759.3496747534,4559691.032594253,3477158.4930068045,3749763.756705895,4177189.689202349,7315015.030744029,2279299.3776453543,5827456.302127814,5028422.054636041,12100774.658916615,2169559.3404931007,10643578.157598391,929650.001072394,26494785.57637765,2794573.2373340437,12930799.390468724,1869252.7791426282,3164209.471791691,8565260.902267462,14025862.831660477,3447646.8919176543,5857997.696927224,6786086.874229563,875594.1385275973,2817462.2275713873,13135812.625089781,7813139.545640532,4762159.168475392,8414928.92296802,2983238.6618086686,4625392.823211156,11269420.796104992,4491687.073557654,2620357.286862649,4229888.2648519585,3718695.0305912886,1262250.4926217543,14486908.007177696,6182676.779797631,2399654.754796384,7093868.1077227155,9951884.602329243,3415391.016701012,5173863.533545418,3425827.808374316,1516733.6817516545,5647669.200269649,9326250.750253193,2628669.4309993647
3336882.791325915,2443190.8327903603,3958754.1010849033,4559680.448263431,3477154.6160407416,3749762.1887995494,4177189.689202349,7314997.959877371,2279299.3776453543,5827456.302127814,5028422.054636041,12100768.354508096,2169559.3404931007,10643571.393252924,929650.001072394,26494776.77386696,2794563.2803725624,12930799.390468724,1869252.7791426282,3164209.429074403,8565260.902267462,14025862.831660477,3447646.8919176543,5857995.120646829,6786055.228596353,875592.8682545212,2817462.2275713873,13135779.892430704,7813136.034390038,4762113.879103201,8414928.16624236,2983236.423049375,4625388.25043856,11269420.796104992,4491687.073557654,2620357.124386289,4229887.657051283,3718673.2551747616,1262238.951631615,14486907.794550678,6182676.779797631,2399654.586787524,7093868.1077227155,9951880.837749694,3415326.655860423,5173858.639849804,3425822.927143352,1516733.6817516545,5647649.017318994,9326249.533733767,2628667.467762972
3336882.098529742,2443190.7708053594,3958754.1010849033,4559670.856149238,3477147.682934933,3749762.1887995494,4177189.6784772305,7314988.781230263,2279298.7526381467,5827456.298423742,5028422.054636041,12100768.354508096,2169558.0348568303,10643564.607941821,929641.3014710827,26494776.549068674,2794563.105788945,12930799.390468724,1869251.8029044634,3164209.429074403,8565260.902267462,14025844.457756763,3447646.8919176543,5857995.120646829,6786055.228596353,875588.4478081064,2817462.2275713873,13135758.06512036,7813114.671168729,4761984.926451725,8414928.11716914,2983235.8952884353,4625386.6270779325,11269368.579665354,4491687.073557654,2620356.9711349793,4229886.158479532,3718625.701830021,1262236.1388369137,14486907.75310854,6182676.537670949,2399654.5262128897,7093865.346051721,9951880.837749694,3415224.159537232,5173853.769945361,3425816.536590639,1516733.6817516545,5647649.017318994,9326249.533733767,2628663.771202432
3336879.307576711,2443190.7708053594,3958742.7070714394,4559658.693505892,3477140.772011916,3749752.8802191503,4177189.6784772305,7314982.494047789,2279298.18422217,5827456.298423742,5028420.924770461,12100768.354508096,2169557.403651161,10643554.702786684,929640.5662104532,26494761.690827776,2794563.105788945,12930787.335110437,1869251.8029044634,3164209.3706231266,8565260.902267462,14025843.290071035,3447586.6725227395,5857994.133341198,6785999.65434193,875587.3913469596,2817462.1904873755,13135758.06512036,7813114.671168729,4761963.80216255,8414928.11716914,2983235.503672962,4625384.753377566,11269368.579665354,4491685.950451744,2620356.958440123,4229886.158479532,3718554.042779592,1262236.1388369137,14486906.11715321,6182675.7763484055,2399654.2980603036,7093823.6122436235,9951790.59357182,3415134.37442176,5173853.769945361,3425816.536590639,1516733.6817516545,5647648.613273365,9326249.533733767,2628658.571647204
3336878.854039003,2443189.316752505,3958742.7070714394,4559648.83354535,3477140.772011916,3749626.54144911,4177185.799311271,7314982.494047789,2279297.34554346,5827456.277752557,5028420.173809723,12100768.354508096,2169556.4061335116,10643553.638575153,929640.4928090901,26494754.851856284,2794563.105788945,12930775.209898653,1869251.8029044634,3164209.1205833503,8565260.902267462,14025748.917463088,3447586.6725227395,5857992.086601685,6785979.816316584,875586.490129012,2817461.6238257163,13135757.006391669,7813101.945859738,4761883.47273523,8414927.935388349,2983235.503672962,4625384.211824849,11269368.579665354,4491685.950451744,2620356.5116596334,4229885.6462834375,3718478.89398033,1262236.1388369137,14486905.177639702,6182672.973958159,2399653.644558145,7093817.556441819,9951735.45778408,3415076.3413949627,5173853.769945361,3425804.467235909,1516733.6121768355,5647648.404999214,9326249.533733767,2628658.4000892327
3336876.3577683973,2443189.316752505,3958723.394027422,4559648.134480317,3477133.3746025194,3749464.880500299,4177185.799311271,7314982.494047789,2279297.34554346,5827456.248213511,5028419.907902376,12100765.944907112,2169555.5816174564,10643553.638575153,929640.4928090901,26494736.122094337,2794563.105788945,12930767.876819499,1869247.794306797,3164208.668756131,8565260.902267462,14025748.917463088,3447585.343575667,5857992.086601685,6785979.816316584,875586.4802972889,2817460.995605657,13135757.006391669,7813101.575883657,4761878.865872455,8414927.874214098,2983234.35679966,4625380.832195304,11269368.40320244,4491684.155217972,2620356.5116596334,4229883.635424145,3718264.666009742,1262236.1388369137,14486904.021229876,6182671.5468909275,2399653.4839110016,7093804.30060555,9951735.45778408,3415076.3413949627,5173853.221408525,3425795.4629241847,1516733.5873044045,5647648.235342503,9326242.883966792,2628655.724743779
3336874.3492460134,2443189.255938158,3958694.615969368,4559647.955882567,3477133.3746025194,3749447.301329845,4177185.799311271,7314974.244620157,2279297.34554346,5827456.246230072,5028419.2269722475,12100764.026783772,2169553.3462831634,10643549.526812298,929640.4928090901,26494711.395866524,2794562.416591356,12930767.876819499,1869247.794306797,3164208.4010218363,8565260.902267462,14025738.387243005,3447585.2858550674,5857989.351314394,6785979.816316584,875585.8345944337,2817460.7255519936,13135749.34631152,7813101.575883657,4761829.033566544,8414927.72287554,2983234.2197044985,4625374.658924028,11269368.307239795,4491682.962755892,2620356.4565072376,4229883.635424145,3718264.666009742,1262236.1011548988,14486904.021229876,6182670.320042038,2399653.2538929028,7093804.30060555,9951735.45778408,3415036.080867757,5173853.221408525,3425795.4629241847,1516733.5629214463,5647648.235342503,9326233.86015023,2628655.2654957646
3336873.3574511223,2443185.983460935,3958694.615969368,4559642.519506541,3477133.3746025194,3749447.301329845,4177185.459871442,7314974.244620157,2279297.34554346,5827456.195663481,5028418.474738532,12100764.026783772,2169553.116024451,10643549.526812298,929640.4928090901,26494704.669311892,2794562.416591356,12930767.876819499,1869247.794306797,3164208.4010218363,8565260.382646047,14025574.19730503,3447582.324014881,5857987.731116624,6785890.46734111,875583.8614080728,2817460.7255519936,13135748.088794805,7813101.575883657,4761680.5225037,8414927.72287554,2983233.648101587,4625374.658924028,11269357.119529292,4491682.918969496,2620356.414764317,4229883.1415142575,3718264.666009742,1262236.1011548988,14486904.021229876,6182670.320042038,2399653.191657478,7093774.474136281,9951727.00284692,3414912.928401575,5173845.363023717,3425790.67957358,1516733.5629214463,5647647.813568727,9326233.86015023,2628655.0375714647
3336871.931941361,2443184.1126666134,3958672.389499669,4559642.519506541,3477130.5306284516,3749447.301329845,4177183.50033036,7314972.308740728,2279297.1040964765,5827456.116941647,5028417.510965233,12100763.428779848,2169552.6326635433,10643546.391345331,929640.4928090901,26494698.288840424,2794562.072883132,12930766.25821104,1869247.794306797,3164208.2819939675,8565260.287653932,14025574.19730503,3447582.324014881,5857987.731116624,6785843.892342994,875581.6164849987,2817460.58585842,13135740.243029138,7813093.889770141,4761614.286905645,8414927.610021409,2983233.533669253,4625374.654839314,11269336.93766874,4491681.513824586,2620356.151605392,4229882.554017438,3718264.666009742,1262234.5332167759,14486904.021229876,6182666.708648659,2399653.191657478,7093774.474136281,9951645.945045432,3414823.5600129366,5173841.910470274,3425775.7509834203,1516733.5629214463,5647638.373650898,9326233.86015023,2628655.0375714647
3336871.931941361,2443181.2863054667,3958672.389499669,4559636.663038141,3477127.662964214,3749447.301329845,4177183.50033036,7314969.516690239,2279296.5421831557,5827455.958071597,5028417.4725008225,12100761.376304552,2169552.6326635433,10643546.391345331,929634.4780371517,26494698.288840424,2794561.0458632805,12930745.919339182,1869247.794306797,3164208.1504486734,8565260.026867542,14025489.853644522,3447580.8438355103,5857987.731116624,6785843.892342994,875581.6164849987,2817460.459821183,13135738.382966626,7813093.148357787,4761614.286905645,8414927.582339618,2983232.3669565846,4625374.636420189,11269336.93766874,4491678.102939746,2620355.886139166,4229882.554017438,3718262.1492283833,1262232.4763189019,14486903.91977287,6182661.107926482,2399653.191657478,7093722.675324582,9951596.504910951,3414754.923766307,5173838.111463264,3425775.273338141,1516733.5622552263,5647635.784458721,9326233.86015023,2628644.4828052544
3336868.53276361,2443178.0894753905,3958651.5940830144,4559628.013697468,3477127.662964214,3749285.7307414417,4177183.4912443496,7314969.516690239,2279295.2726471163,5827455.909576769,5028415.442738987,12100761.027155586,2169550.3705482166,10643546.391345331,929634.4780371517,26494692.556600813,2794560.5694005773,12930745.919339182,1869246.2904937323,3164207.96071152,8565259.927237129,14025489.853644522,3447579.3991885423,5857987.731116624,6785840.633852338,875581.2094432649,2817460.428421612,13135738.382966626,7813093.148357787,4761580.812785346,8414927.227662543,2983231.7472832673,4625374.636420189,11269330.610880721,4491677.736774321,2620355.886139166,4229882.554017438,3718260.8132198905,1262232.4763189019,14486903.91977287,6182654.444073081,2399652.7527714334,7093712.785199881,9951596.504910951,3414635.8273009555,5173838.111463264,3425772.3775880914,1516733.5622552263,5647627.656010904,9326232.421832645,2628631.6229886753
