F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
143271572.15192038,43378908.76834549,55060311.58998407,28979855.420526292,55972136.506279536,22433792.332720306,81836480.86947946,24138637.361511055,36984508.82548706,21023350.520616103,45551139.7314814,68808893.21986547,48694683.919612706,23578292.79114593,10875895.93643196,13549584.281560449,18855781.30621294,37303125.24205627,17352771.33382758,80853462.94449212,70201523.0144065,58146666.88344726,157949434.9803745,27655561.461689774,57147555.89964417,60990803.69843635,43478530.55082215,19651674.788502086,52524168.85326269,41937079.413497224,17144226.730141502,15253917.717359584,32552870.359981,35024481.90575065,42363443.333098434,13675668.03168767,19250581.152949292,35688234.420461185,15958034.92366443,46862689.42433866,18021476.631892975,52977747.77344544,14611496.766043825,23300371.68274633,48633493.593148924,23969262.58256683,83375428.94842792,135349538.46868712,39822347.3010647,21685640.87506703,109793450.65263183
143269718.21582755,43375131.19821035,55035702.92492854,28942797.976156324,55961045.24255061,22433593.396426283,81836480.86947946,24106895.00758327,36975900.532683544,21022633.690333884,45461261.34838985,68808893.21986547,48694683.919612706,23578292.79114593,10875895.93643196,13548656.919265876,18852264.874823336,37301666.64043141,17352117.773360617,80841469.10956977,70201523.0144065,58141843.95180445,157948510.52648938,27590002.204292405,57146405.39127405,60981113.918114744,43478502.948254794,19651674.788502086,52524148.237124205,41937079.413497224,17143131.291650668,15253917.717359584,32540961.51756287,35024072.32671406,42338703.670677096,13672562.020630598,19250581.152949292,35685491.98075951,15958034.92366443,46861757.17336339,17677169.823466297,52956878.349417694,14610723.571197974,23299749.025249377,48628122.022657454,23945004.316595692,83373550.20926341,135349538.46868712,39795605.10349823,21685622.80129257,109786370.34154445
143269718.21582755,43362303.29431056,55035691.00145748,28917512.3737498,55957766.02768203,22433593.396426283,81833328.13425349,24072285.19139456,36975900.532683544,21022564.633757073,45461261.34838985,68805145.51415774,48677460.29900547,23567815.864554,10874130.23089301,13545187.535566242,18852264.874823336,37301666.64043141,17352016.316499945,80841469.10956977,70199862.67022584,58139197.118157126,157948510.52648938,27571227.521773085,57144313.49824222,60969962.55190051,43478502.948254794,19647407.6525463,52520772.57466228,41937079.413497224,17142600.708759718,15253223.277073596,32540961.51756287,35023814.96887798,42287110.28299149,13662454.238177752,19250010.830058124,35685491.98075951,15958034.92366443,46848799.71938655,16465852.582637537,52941280.29774388,14610723.571197974,23295455.678548526,48624557.79423086,23945004.316595692,83370609.65542723,135348313.8734633,39795605.10349823,21685191.950350456,109786359.02999109
143268095.49199173,43362041.28497135,55021554.421001345,28917512.3737498,55957766.02768203,22433354.300170805,81832939.51951021,24040372.801515173,36975900.532683544,21021817.381574538,45421904.78358396,68803015.0990848,48641766.06074813,23567815.864554,10873485.640686106,13541809.406215945,18850307.748548336,37301116.16086365,17351589.776518963,80841469.10956977,70199862.67022584,58137087.85764026,157948510.52648938,27548991.373272706,57144313.49824222,60969962.55190051,43478391.16104031,19643955.95374904,52519608.527143545,41933139.99405674,17142594.18859961,15253223.277073596,32538322.300124057,35022172.6874614,42259085.49746588,13662454.238177752,19249231.20817865,35684843.27994629,15958034.92366443,46848799.71938655,16098782.19429276,52931584.640520826,14610723.571197974,23295226.708930895,48624557.79423086,23928066.613788705,83368407.24873552,135348313.8734633,39671267.538230486,21685145.77238217,109786359.02999109
143268033.06686002,43358858.67798017,55003965.98054015,28872621.413545858,55953331.25507221,22433335.050976813,81832219.04997186,24040372.801515173,36975456.08767307,21021742.28403,45421904.78358396,68801544.97740445,48641043.61487723,23567041.947057642,10873485.640686106,13541014.16901874,18849761.80358324,37300595.355547,17351589.776518963,80839579.82987577,70199862.67022584,58137087.85764026,157947125.36051577,27548991.373272706,57141903.027769156,60969962.55190051,43477973.01429176,19643955.95374904,52519595.135649286,41930787.94234295,17142259.12956387,15253015.68969668,32538322.300124057,35022172.6874614,42233484.412410714,13651602.813057994,19248795.71794749,35684632.3427894,15957744.945959924,46841275.65098545,16095113.30570064,52927582.52157278,14610247.61066892,23294444.237129036,48616699.87804189,23921829.904801093,83364838.31445257,135348313.8734633,39565375.61615193,21685145.77238217,109783660.06956714
143268033.06686002,43355027.29614052,55003965.98054015,28846016.451123226,55930009.161729336,22433335.050976813,81831379.82020678,23954607.70871509,36974891.8001206,21019417.759819824,45385878.79490616,68788992.50041898,48592297.391625114,23565957.53722621,10873485.640686106,13540700.804402148,18847621.291919548,37300595.355547,17351543.23863561,80837742.51196887,70198853.44063312,58135556.311709255,157946904.90669778,27505950.084497895,57141009.43597533,60969600.44871629,43477606.64624328,19641923.661443148,52518635.36253909,41929317.59236359,17142259.12956387,15252893.74186043,32538322.300124057,35022172.6874614,42097394.21283763,13651602.813057994,19248414.111101933,35684632.3427894,15956984.971880507,46841275.65098545,16095113.30570064,52916609.9714802,14609960.838921594,23292677.699833907,48599664.36781745,23910739.18859561,83363026.01537158,135341114.9150815,39369783.6533742,21685145.77238217,109780635.6069205
143268033.06686002,43343831.014147066,54983223.5527413,28808728.59035224,55929817.78647951,22433029.032933146,81831379.82020678,23953396.609614078,36974891.8001206,21019067.796970654,45361530.00422464,68780095.60975915,48592297.391625114,23565433.256974924,10872137.374113355,13538063.424830751,18847621.291919548,37299955.01321115,17351463.764263976,80836314.53565226,70198853.44063312,58134621.42483218,157945106.56491223,27465020.698356513,57140379.834857404,60969181.71481309,43477606.64624328,19638707.67556745,52517400.40920994,41929317.59236359,17141869.379312087,15252862.350008307,32537928.502980307,35022098.27427579,41849663.15200171,13650305.77962537,19246819.791361064,35684618.50690887,15956852.667250574,46839541.83786587,16056708.073780691,52915735.70128543,14607780.26666223,23292677.699833907,48599447.410067886,23910739.18859561,83358135.66253269,135341114.9150815,39314316.12224784,21684914.72776079,109780635.6069205
143266965.45094883,43335677.28798235,54983223.5527413,28800571.527611323,55929817.78647951,22433029.032933146,81831379.82020678,23953396.609614078,36969608.233608626,21018599.361492105,45361530.00422464,68773449.71588708,48592297.391625114,23557577.054322418,10871782.8617611,13536133.510180846,18847455.129340146,37298719.88485082,17351256.106419154,80836314.53565226,70198699.81338547,58131631.33078542,157945106.56491223,27464720.66995172,57139607.12514508,60969181.71481309,43476895.86166174,19638437.659089185,52517206.596284874,41929317.59236359,17141869.379312087,15252862.350008307,32530320.199539088,35022086.42073783,41849663.15200171,13640641.109096266,19246819.791361064,35684330.15137618,15955380.129021307,46837921.90495758,15998038.330360338,52915735.70128543,14607353.32821328,23288547.438015353,48599447.410067886,23900737.325746715,83358135.66253269,135337877.56169266,39210349.94645874,21684805.43907478,109774315.21001355
143266965.45094883,43333332.39005874,54981988.32885591,28793686.717394453,55918826.95354691,22433029.032933146,81831379.82020678,23952590.08756035,36967827.374979496,21018024.977391504,45361530.00422464,68771786.95209081,48591398.6953503,23557577.054322418,10870262.74419569,13534605.002547774,18844803.506380185,37298018.054719895,17351256.106419154,80836314.53565226,70191991.93763806,58131631.33078542,157943857.03965652,27409508.548415687,57139607.12514508,60969181.71481309,43476895.86166174,19633889.40229792,52516743.12545643,41927341.05871547,17141702.88928318,15252842.492377657,32530320.199539088,35021161.062670715,41806561.68562625,13640641.109096266,19246819.791361064,35684214.08952689,15955380.129021307,46834728.74114613,15998038.330360338,52915735.70128543,14607353.32821328,23288547.438015353,48596790.27265674,23896531.01587205,83350460.55927956,135336079.6095503,39208246.47371651,21684792.26683522,109765640.56443521
143266213.24897668,43333332.39005874,54981988.32885591,28783163.656738497,55913203.41337555,22432158.885470293,81830096.44439185,23931600.789729647,36967827.374979496,21015288.412212603,45361530.00422464,68756337.59410277,48578110.95855009,23555505.71302596,10870262.74419569,13534232.225714533,18843923.781444557,37297825.15471953,17351035.29941962,80834719.31871411,70189926.25116275,58131247.039491884,157943857.03965652,27369821.89805179,57139046.283548735,60958364.2689402,43476504.329458036,19633889.40229792,52516600.99668826,41926355.17430598,17141702.88928318,15252727.894780705,32527811.343626026,35021161.062670715,41475274.946901456,13632735.9557009,19245524.87414026,35684214.08952689,15955380.129021307,46834481.99450521,15936329.052410332,52915726.68661447,14607353.32821328,23278024.358562786,48596790.27265674,23876142.12890537,83350460.55927956,135336079.6095503,38913141.02893904,21684515.824959047,109762655.29149859
143266198.3628433,43327638.601450056,54981988.32885591,28783163.656738497,55904327.248650655,22431866.879820038,81827709.96666391,23891323.243513197,36953914.610431254,21015256.87805155,45361530.00422464,68731264.54868814,48568945.02349006,23555315.894114267,10867919.011296015,13534232.225714533,18841070.757457256,37295917.87740364,17350980.480378278,80832297.07575226,70189535.10200529,58121314.01775901,157943095.66288865,27295770.531695962,57138556.60446487,60944820.40641014,43475878.05224153,19633137.419987336,52516382.617231436,41926106.555178486,17141213.715752427,15252358.418575287,32519292.26775649,35021149.425248735,41307950.16513338,13625556.081220247,19245231.433248848,35683931.981691234,15955380.129021307,46831941.13457336,15921306.654433873,52907142.37652671,14606171.338823674,23267952.17274453,48592946.21370761,23858133.27323665,83339305.87939613,135335983.45221123,38717555.34419368,21684392.284716815,109754372.06847587
143266160.36603856,43327638.601450056,54981988.32885591,28781837.51992849,55903747.79863524,22431718.765406623,81825814.40827344,23878394.415076096,36953914.610431254,21014531.13353558,45324490.75041914,68717069.90930241,48564128.59570638,23555315.894114267,10867919.011296015,13532758.145114932,18834704.774083044,37295917.87740364,17350980.480378278,80827781.35698493,70189535.10200529,58120774.30868421,157942828.11827442,27295770.531695962,57136524.22967038,60944820.40641014,43475217.07219657,19633137.419987336,52516355.69016645,41924055.211355135,17140148.647347555,15252080.293605285,32515585.73386537,35021149.425248735,40802727.58273316,13625556.081220247,19244405.002366036,35683931.981691234,15955207.63137688,46831941.13457336,15921306.654433873,52894666.4870629,14605446.963187583,23265673.696396302,48591769.17080205,23820737.917741552,83339305.87939613,135332432.0181879,38717555.34419368,21684392.284716815,109751850.21740004
143265213.77985728,43327638.601450056,54981689.776639745,28763364.05600465,55901100.948394954,22430846.144528408,81820449.00161862,23850633.455819327,36953914.610431254,21011268.97588473,45323139.989039294,68717069.90930241,48560049.53195201,23555315.894114267,10867919.011296015,13529289.178222977,18834434.67956379,37295340.854922995,17350980.480378278,80825626.46379982,70189270.18080933,58120026.90574783,157942828.11827442,27273421.303548954,57136390.25161366,60936235.2265885,43474781.27370021,19633137.419987336,52516272.09119065,41924055.211355135,17139693.660394575,15251400.687637523,32515585.73386537,35021088.51348235,40795806.57822926,13625047.593740722,19244405.002366036,35683931.981691234,15953850.509573426,46831941.13457336,15842669.505017528,52892252.751155354,14603777.211972652,23257830.272244405,48581117.49492451,23814170.175038844,83328395.66582178,135324828.17779997,38450812.70875082,21684392.284716815,109748951.43281716
143265213.77985728,43321926.15044207,54981327.54383981,28762635.978143375,55901100.948394954,22430846.144528408,81819157.71325217,23849409.118260358,36951841.74408627,21011268.97588473,45323139.989039294,68716514.05256295,48551158.1097261,23554242.197722703,10865927.807227528,13527316.703651516,18833397.070009958,37295340.854922995,17350980.480378278,80825626.46379982,70188756.74849573,58118344.066059165,157942783.3589708,27199242.374946635,57135807.68175184,60892606.95592608,43474727.48221626,19631118.228676632,52516264.031134054,41924055.211355135,17139693.660394575,15251139.2969468,32512409.311270256,35021088.51348235,40511495.70763657,13621477.752412915,19242797.698867075,35683832.87099751,15953305.371730747,46830215.06760528,15842669.505017528,52877518.522733964,14603449.567581363,23253783.854209814,48575827.14527704,23796386.63651164,83328395.66582178,135324828.17779997,38266934.72288645,21684392.284716815,109743613.13693942
143264911.09179083,43319660.95067933,54981273.51425332,28750998.422944747,55891827.888428494,22429804.922177393,81818688.55038747,23840053.684387907,36951081.918883875,21011084.989689782,45313382.314494714,68701721.90175225,48551158.1097261,23554242.197722703,10865927.807227528,13525502.06884599,18830439.568408996,37292928.594656,17350688.413463905,80825607.01828986,70188756.74849573,58116871.646843664,157942783.3589708,27190980.684617884,57135193.44441451,60891225.763516136,43474208.01600883,19631118.228676632,52516151.61985059,41921897.476798356,17139458.231197815,15251139.2969468,32510127.682024445,35021068.03519703,40487005.87178964,13615590.071792798,19241697.379625108,35683832.87099751,15953082.583731823,46830215.06760528,15842669.505017528,52877518.522733964,14603132.576514998,23253783.854209814,48575827.14527704,23796386.63651164,83328395.66582178,135324379.1634208,38075506.46732494,21684229.00127579,109735843.38283847
143264903.35909012,43318207.600221924,54981273.51425332,28734305.78862102,55886491.83281417,22429623.674479987,81817917.08725508,23797765.854490627,36951081.918883875,21010510.07001573,45313382.314494714,68701721.90175225,48542848.88883457,23554242.197722703,10864497.510765254,13521257.309691262,18823685.322989427,37292176.91425808,17350678.0138649,80823390.84262633,70188756.74849573,58115411.6963478,157942150.82963127,27170848.42764965,57132461.370062895,60891225.763516136,43474208.01600883,19629492.839662198,52515716.089042366,41920108.32355208,17139458.231197815,15251139.2969468,32506901.178999543,35020947.740562625,40057218.046828344,13615590.071792798,19241697.379625108,35683626.91412532,15953082.583731823,46830215.06760528,15842669.505017528,52873949.02774718,14602543.004383551,23253783.854209814,48575827.14527704,23796386.63651164,83324049.93069215,135323396.9618024,38075506.46732494,21684186.405447297,109733244.41202694
